[monitor_start] Monitoring PID 2751635 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776699978698,48658220,2251578,2251578,46307328,Phase 3.2
[monitor_data] 1776699979161,48665124,2234845,2234845,46307328,Phase 3.2
[monitor_data] 1776699979598,48666104,2213878,2213878,46307328,Phase 3.2
[monitor_data] 1776699980041,48666104,2193842,2193842,46307328,Phase 3.2
[monitor_data] 1776699980475,48666104,2172320,2172320,46307328,Phase 3.2
[monitor_data] 1776699980943,48666104,2151357,2151357,46307328,Phase 3.2
[monitor_data] 1776699981383,48609240,2131395,2131395,46307328,Phase 3.2
[monitor_data] 1776699981830,48609240,2110263,2110263,46307328,Phase 3.3
[monitor_data] 1776699982268,48609832,2093448,2093448,46307328,Phase 3.3
[monitor_data] 1776699982750,48617012,2078472,2078472,46307328,Phase 3.3
[monitor_data] 1776699983192,48623560,2062323,2062323,46307328,Phase 3.3
[monitor_data] 1776699984036,48627616,2027211,2027211,46307328,Phase 3.3
[monitor_data] 1776699984450,48627628,2008043,2008043,46307328,Phase 3.3
[monitor_data] 1776699984886,48627628,1987697,1987697,46307328,Phase 3.3
[monitor_data] 1776699985345,48627628,1966194,1966194,46307328,Phase 3.3
[monitor_data] 1776699985796,48627628,1945881,1945881,46307328,Phase 3.3
[monitor_data] 1776699986218,48627628,1926325,1926325,46307328,Phase 3.3
[monitor_data] 1776699986674,48627628,1904907,1904907,46307328,Phase 3.4
[monitor_data] 1776699987099,48628784,1871831,1871831,46307328,Phase 3.4
[monitor_data] 1776699987547,48478004,2032312,2032312,46307328,Phase 3.4
[monitor_data] 1776699988008,48479968,2036251,2036251,46307328,Phase 3.4
[monitor_data] 1776699988469,48480184,2035931,2035931,46307328,Phase 3.4
[monitor_data] 1776699988893,48480184,2212620,2212620,46307328,Phase 3.4
[monitor_data] 1776699989318,48655196,2213520,2213520,46307328,Phase 3.4
[monitor_data] 1776699989746,48655196,2214503,2214503,46307328,Phase 3.4
[monitor_data] 1776699990173,48658188,2219921,2219921,46307328,Phase 3.4
[monitor_data] 1776699990604,48660888,2220477,2220477,46307328,Phase 3.5
[monitor_data] 1776699991019,48661904,2219300,2219300,46307328,Phase 3.5
[monitor_data] 1776699991458,48661904,2218482,2218482,46307328,Phase 3.5
[monitor_data] 1776699991901,48661908,2217382,2217382,46307328,Phase 3.5
[monitor_data] 1776699992346,48661908,2216132,2216132,46307328,Phase 3.5
[monitor_data] 1776699992773,48661908,2214669,2214669,46307328,Phase 3.5
[monitor_data] 1776699993199,48661908,2212947,2212947,46307328,Phase 3.5
[monitor_data] 1776699993613,48661908,2206407,2206407,46307328,Phase 3.5
[monitor_data] 1776699994029,48661908,2179126,2179126,46307328,Phase 3.5
[monitor_data] 1776699994457,48661908,2150359,2150359,46307328,Phase 3.5
[monitor_data] 1776699994883,48661912,2139889,2139889,46307328,Phase 3.5
[monitor_data] 1776699995328,48661912,2139889,2139889,46307328,Phase 3.5
[monitor_data] 1776699995743,48661912,2127169,2127169,45912064,Phase 3.5
[monitor_data] 1776699996186,48661932,2126913,2126913,45912064,Phase 3.5
[monitor_data] 1776699996628,48662476,2134712,2134712,45912064,Phase 3.5
[monitor_data] 1776699997076,48674320,2142676,2142676,45912064,Phase 3.5
[monitor_data] 1776699997521,48681804,2150481,2150481,45912064,Phase 3.5
[monitor_data] 1776699997987,48690140,2158757,2158757,45912064,Phase 3.5
[monitor_data] 1776699998432,48698040,2165965,2165965,45912064,Phase 3.5
[monitor_data] 1776699998873,48705700,2173383,2173383,45912064,Phase 3.5
[monitor_data] 1776699999296,48712964,2180945,2180945,45912064,Phase 3.5
[monitor_data] 1776699999740,48720620,2188342,2188342,45912064,Phase 3.5
[monitor_data] 1776700000197,48728548,2196058,2196058,45912064,Phase 3.5
[monitor_data] 1776700000627,48736008,2205775,2205775,45914112,Phase 4
[monitor_data] 1776700001093,48744164,2226109,2226109,45914112,Phase 4
[monitor_data] 1776700001526,48748816,2225504,2225504,45914112,Phase 4
[monitor_data] 1776700001985,48748816,2220618,2220618,45914112,Phase 4
[monitor_data] 1776700002433,48748816,2215809,2215809,45914112,Phase 4
[monitor_data] 1776700002895,48748820,2210911,2210911,45914112,Phase 4
[monitor_data] 1776700003347,48748820,2198086,2198086,45914112,Phase 4
[monitor_data] 1776700003794,48984984,2574316,2574316,45914112,Phase 4
[monitor_data] 1776700004228,48984984,2589881,2589881,45914112,Phase 4
[monitor_data] 1776700004683,48988868,2605881,2605881,45914112,Phase 4
[monitor_data] 1776700005129,49003132,2615497,2615497,45914112,Phase 4
[monitor_data] 1776700005583,49009496,2621525,2621525,45914112,Phase 4
[monitor_data] 1776700006048,49016360,2628754,2628754,45914112,Phase 4
[monitor_data] 1776700006468,49024468,2922819,2922819,45914112,Phase 4
[monitor_data] 1776700006905,49376180,2982032,2982032,45914112,Phase 4
[monitor_data] 1776700007333,49376296,2968398,2968398,45914112,Phase 4
[monitor_data] 1776700007750,49380988,2984128,2984128,45914112,Phase 4
[monitor_data] 1776700008206,49387120,2999850,2999850,45914112,Phase 4
[monitor_data] 1776700008644,49391736,3011137,3011137,45914112,Phase 4
[monitor_data] 1776700009095,49401136,0,0,0,Phase 4
[monitor_data] 1776700009491,,0,0,0,Phase 4
[monitor_data] 1776700009924,,0,0,0,Phase 4
[monitor_data] 1776700010331,,0,0,0,Phase 4
[monitor_data] 1776700010740,,0,0,0,Phase 4
[monitor_data] 1776700011158,,0,0,0,Phase 4
[monitor_data] 1776700011588,,0,0,0,Phase 4
[monitor_data] 1776700012016,,0,0,0,Phase 4
[monitor_data] 1776700012432,,0,0,0,Phase 4
[monitor_data] 1776700012859,,0,0,0,Phase 4
[monitor_data] 1776700013298,,0,0,0,Phase 4
[monitor_data] 1776700013728,,0,0,0,Phase 4
[monitor_data] 1776700014159,,0,0,0,Phase 4
[monitor_data] 1776700014581,,0,0,0,Phase 4
[monitor_data] 1776700015006,,0,0,0,Phase 4
[monitor_data] 1776700015445,,0,0,0,Phase 4
[monitor_data] 1776700015854,,0,0,0,Phase 4
[monitor_data] 1776700016292,,0,0,0,Phase 4
[monitor_data] 1776700016719,,0,0,0,Phase 4
[monitor_data] 1776700017135,,0,0,0,Phase 4
[monitor_data] 1776700017544,,0,0,0,Phase 4
[monitor_data] 1776700017972,,0,0,0,Phase 4
[monitor_data] 1776700018413,,0,0,0,Phase 4
[monitor_data] 1776700018831,,0,0,0,Phase 4
[monitor_data] 1776700019250,,0,0,0,Phase 4
[monitor_data] 1776700019687,,0,0,0,Phase 4
[monitor_data] 1776700020124,,0,0,0,Phase 4
[monitor_data] 1776700020560,,0,0,0,Phase 4
[monitor_end] Process 2751635 terminated
