[monitor_start] Monitoring PID 1705193 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776706942244,48775240,2165009,2165009,46309376,Phase 3.2
[monitor_data] 1776706942682,48775240,2142914,2142914,46309376,Phase 3.2
[monitor_data] 1776706943126,48722292,2121737,2121737,46309376,Phase 3.2
[monitor_data] 1776706943567,48722292,2100872,2100872,46309376,Phase 3.2
[monitor_data] 1776706943996,48722292,2080216,2080216,46309376,Phase 3.2
[monitor_data] 1776706944428,48722292,2059068,2059068,46309376,Phase 3.2
[monitor_data] 1776706944863,48722292,2036675,2036675,46309376,Phase 3.3
[monitor_data] 1776706945303,48724584,2021771,2021771,46309376,Phase 3.3
[monitor_data] 1776706945744,48730684,2006323,2006323,46309376,Phase 3.3
[monitor_data] 1776706946202,48737064,1990892,1990892,46309376,Phase 3.3
[monitor_data] 1776706946657,48739796,1968244,1968244,46309376,Phase 3.3
[monitor_data] 1776706947120,48739796,1945589,1945589,46309376,Phase 3.3
[monitor_data] 1776706947585,48739808,1921812,1921812,46309376,Phase 3.3
[monitor_data] 1776706948067,48739808,1898348,1898348,46309376,Phase 3.3
[monitor_data] 1776706948536,48635896,1864767,1864767,46309376,Phase 3.3
[monitor_data] 1776706948993,48635896,1841209,1841209,46309376,Phase 3.4
[monitor_data] 1776706949422,48635896,2020951,2020951,46309376,Phase 3.4
[monitor_data] 1776706949853,48635940,2030937,2030937,46309376,Phase 3.4
[monitor_data] 1776706950298,48636692,2030617,2030617,46309376,Phase 3.4
[monitor_data] 1776706950728,48636692,2030617,2030617,46309376,Phase 3.4
[monitor_data] 1776706951151,48805692,2202594,2202594,46309376,Phase 3.4
[monitor_data] 1776706951593,48811264,2206270,2206270,46309376,Phase 3.4
[monitor_data] 1776706952007,48812500,2205512,2205512,46309376,Phase 3.4
[monitor_data] 1776706952429,48812504,2204109,2204109,46309376,Phase 3.4
[monitor_data] 1776706952860,48812504,2205440,2205440,46309376,Phase 3.5
[monitor_data] 1776706953305,48816184,2211148,2211148,46309376,Phase 3.5
[monitor_data] 1776706953733,48822804,2215393,2215393,46309376,Phase 3.5
[monitor_data] 1776706954153,48827272,2215296,2215296,46309376,Phase 3.5
[monitor_data] 1776706954577,48827272,2214666,2214666,46309376,Phase 3.5
[monitor_data] 1776706954997,48827272,2191841,2191841,46309376,Phase 3.5
[monitor_data] 1776706955443,48827272,2162284,2162284,46309376,Phase 3.5
[monitor_data] 1776706955886,48827272,2135186,2135186,46309376,Phase 3.5
[monitor_data] 1776706956317,48827272,2128457,2128457,46309376,Phase 3.5
[monitor_data] 1776706956751,48827272,2128457,2128457,46309376,Phase 3.5
[monitor_data] 1776706957185,48827276,2116058,2116058,45912064,Phase 3.5
[monitor_data] 1776706957612,48827304,2115673,2115673,45912064,Phase 3.5
[monitor_data] 1776706958044,48827304,2121326,2121326,45912064,Phase 3.5
[monitor_data] 1776706958495,48827312,2131357,2131357,45912064,Phase 3.5
[monitor_data] 1776706958948,48827312,2139041,2139041,45912064,Phase 3.5
[monitor_data] 1776706959429,48827312,2146987,2146987,45912064,Phase 3.5
[monitor_data] 1776706959880,48827312,2153735,2153735,45912064,Phase 3.5
[monitor_data] 1776706960300,48827312,2160709,2160709,45912064,Phase 3.5
[monitor_data] 1776706960738,48827312,2167876,2167876,45912064,Phase 3.5
[monitor_data] 1776706961162,48827312,2174855,2174855,45912064,Phase 3.5
[monitor_data] 1776706961585,48827312,2181712,2181712,45912064,Phase 3.5
[monitor_data] 1776706962018,48827312,2188875,2188875,45912064,Phase 3.5
[monitor_data] 1776706962430,48827312,2192173,2192173,45912064,Phase 3.5
[monitor_data] 1776706962877,48827312,2176170,2176170,45914112,Phase 4
[monitor_data] 1776706963325,48827312,2171482,2171482,45914112,Phase 4
[monitor_data] 1776706963761,48827320,2167330,2167330,45914112,Phase 4
[monitor_data] 1776706964182,48827320,2158847,2158847,45914112,Phase 4
[monitor_data] 1776706964602,48827328,2537166,2537166,45914112,Phase 4
[monitor_data] 1776706965052,48968716,2552601,2552601,45914112,Phase 4
[monitor_data] 1776706965466,48968716,2567565,2567565,45914112,Phase 4
[monitor_data] 1776706965909,48968716,2583559,2583559,45914112,Phase 4
[monitor_data] 1776706966362,48972604,2589509,2589509,45914112,Phase 4
[monitor_data] 1776706966807,48978768,2595902,2595902,45914112,Phase 4
[monitor_data] 1776706967259,48985956,2603904,2603904,45914112,Phase 4
[monitor_data] 1776706967697,48995576,2967715,2967715,45914112,Phase 4
[monitor_data] 1776706968120,49350516,2950285,2950285,45914112,Phase 4
[monitor_data] 1776706968588,49351184,2950885,2950885,45914112,Phase 4
[monitor_data] 1776706969031,49355864,2961431,2961431,45914112,Phase 4
[monitor_data] 1776706969460,49357464,2975145,2975145,45914112,Phase 4
[monitor_data] 1776706969910,49362296,2984232,2984232,45914112,Phase 4
[monitor_data] 1776706970336,49372104,2994507,2994507,45914112,Phase 4
[monitor_data] 1776706970761,49384524,3008294,3008294,0,Phase 4
[monitor_data] 1776706971208,,0,0,0,Phase 4
[monitor_data] 1776706971632,,0,0,0,Phase 4
[monitor_data] 1776706972039,,0,0,0,Phase 4
[monitor_data] 1776706972477,,0,0,0,Phase 4
[monitor_data] 1776706972890,,0,0,0,Phase 4
[monitor_data] 1776706973295,,0,0,0,Phase 4
[monitor_data] 1776706973700,,0,0,0,Phase 4
[monitor_data] 1776706974109,,0,0,0,Phase 4
[monitor_data] 1776706974531,,0,0,0,Phase 4
[monitor_data] 1776706974942,,0,0,0,Phase 4
[monitor_data] 1776706975368,,0,0,0,Phase 4
[monitor_data] 1776706975755,,0,0,0,Phase 4
[monitor_data] 1776706976183,,0,0,0,Phase 4
[monitor_data] 1776706976625,,0,0,0,Phase 4
[monitor_data] 1776706977050,,0,0,0,Phase 4
[monitor_data] 1776706977485,,0,0,0,Phase 4
[monitor_data] 1776706977900,,0,0,0,Phase 4
[monitor_data] 1776706978327,,0,0,0,Phase 4
[monitor_data] 1776706978727,,0,0,0,Phase 4
[monitor_data] 1776706979125,,0,0,0,Phase 4
[monitor_data] 1776706979515,,0,0,0,Phase 4
[monitor_data] 1776706979948,,0,0,0,Phase 4
[monitor_data] 1776706980390,,0,0,0,Phase 4
[monitor_data] 1776706980814,,0,0,0,Phase 4
[monitor_data] 1776706981271,,0,0,0,Phase 4
[monitor_data] 1776706981683,,0,0,0,Phase 4
[monitor_data] 1776706982089,,0,0,0,Phase 4
[monitor_end] Process 1705193 terminated
