[monitor_start] Monitoring PID 117489 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776703427336,47734388,1506753,1506753,46108672,Phase 2
[monitor_data] 1776703427766,47769696,1636889,1636889,46108672,Phase 2
[monitor_data] 1776703428219,47814260,1635346,1635346,46108672,Phase 2
[monitor_data] 1776703428664,47855220,1634125,1634125,46305280,Phase 2
[monitor_data] 1776703429115,48071016,1639873,1639873,46305280,Phase 2
[monitor_data] 1776703429550,48072140,1638523,1638523,46305280,Phase 3.1
[monitor_data] 1776703430008,48073000,1638612,1638612,46305280,Phase 3.1
[monitor_data] 1776703430462,48074292,1636273,1636273,46305280,Phase 3.1
[monitor_data] 1776703430917,48074440,1633511,1633511,46305280,Phase 3.1
[monitor_data] 1776703431365,47844780,1633255,1633255,46303232,Phase 3.1
[monitor_data] 1776703431808,47844780,2164735,2164735,46303232,Phase 3.1
[monitor_data] 1776703432279,48324524,2198929,2198929,46303232,Phase 3.1
[monitor_data] 1776703432728,48358064,2230027,2230027,46303232,Phase 3.1
[monitor_data] 1776703433167,48390968,2255029,2255029,46305280,Phase 3.2
[monitor_data] 1776703433909,48417116,2295562,2295562,46305280,Phase 3.2
[monitor_data] 1776703434361,48462392,2340563,2340563,46305280,Phase 3.2
[monitor_data] 1776703434822,48507444,2384375,2384375,46305280,Phase 3.2
[monitor_data] 1776703435267,48550240,2426989,2426989,46305280,Phase 3.2
[monitor_data] 1776703435724,48587032,2458183,2458183,46305280,Phase 3.2
[monitor_data] 1776703436155,48617972,2488631,2488631,46305280,Phase 3.2
[monitor_data] 1776703436593,48648816,2515225,2515225,46305280,Phase 3.2
[monitor_data] 1776703437044,48663500,2522708,2522708,46305280,Phase 3.2
[monitor_data] 1776703437496,48671052,2530032,2530032,46305280,Phase 3.2
[monitor_data] 1776703437932,48678416,2535535,2535535,46305280,Phase 3.2
[monitor_data] 1776703438389,48681472,2519905,2519905,46305280,Phase 3.3
[monitor_data] 1776703438841,48689068,2507961,2507961,46305280,Phase 3.3
[monitor_data] 1776703439310,48698016,2494924,2494924,46305280,Phase 3.3
[monitor_data] 1776703439755,48706396,2478722,2478722,46305280,Phase 3.3
[monitor_data] 1776703440197,48706396,2456893,2456893,46305280,Phase 3.3
[monitor_data] 1776703440652,48706396,2434677,2434677,46305280,Phase 3.3
[monitor_data] 1776703441103,48706396,2412691,2412691,46305280,Phase 3.3
[monitor_data] 1776703441551,48706408,2390623,2390623,46305280,Phase 3.3
[monitor_data] 1776703441996,48706408,2369508,2369508,46305280,Phase 3.3
[monitor_data] 1776703442437,48706408,2348154,2348154,46305280,Phase 3.4
[monitor_data] 1776703442886,48708948,2333940,2333940,46305280,Phase 3.4
[monitor_data] 1776703443339,48717540,2321931,2321931,46305280,Phase 3.4
[monitor_data] 1776703443758,48725516,2310152,2310152,46305280,Phase 3.4
[monitor_data] 1776703444212,48731352,2291353,2291353,46305280,Phase 3.4
[monitor_data] 1776703444644,48731352,2258021,2258021,46305280,Phase 3.4
[monitor_data] 1776703445068,48560044,2448688,2448688,46305280,Phase 3.4
[monitor_data] 1776703445472,48617588,2448688,2448688,46305280,Phase 3.4
[monitor_data] 1776703445883,48617588,2448560,2448560,46305280,Phase 3.4
[monitor_data] 1776703446309,48617588,2448560,2448560,46305280,Phase 3.4
[monitor_data] 1776703446736,48617588,2674350,2674350,46305280,Phase 3.5
[monitor_data] 1776703447171,48848908,2685036,2685036,46305280,Phase 3.5
[monitor_data] 1776703447607,48888656,2697464,2697464,46305280,Phase 3.5
[monitor_data] 1776703448071,48928524,2708078,2708078,46305280,Phase 3.5
[monitor_data] 1776703448498,48969756,2707950,2707950,46305280,Phase 3.5
[monitor_data] 1776703448921,49010716,2707075,2707075,46305280,Phase 3.5
[monitor_data] 1776703449339,49049628,2706144,2706144,46305280,Phase 3.5
[monitor_data] 1776703449767,49090588,2967630,2967630,46305280,Phase 3.5
[monitor_data] 1776703450188,49125412,2966506,2966506,46305280,Phase 3.5
[monitor_data] 1776703450619,49166376,2964172,2964172,46305280,Phase 3.5
[monitor_data] 1776703451027,49207336,2963390,2963390,46305280,Phase 3.5
[monitor_data] 1776703451440,49246252,2961418,2961418,46305280,Phase 3.5
[monitor_data] 1776703451885,49291308,2960717,2960717,46305280,Phase 3.5
[monitor_data] 1776703452307,49319980,2942032,2942032,46305280,Phase 3.5
[monitor_data] 1776703452723,49319980,2922111,2922111,46305280,Phase 3.5
[monitor_data] 1776703453134,49319980,2898089,2898089,46305280,Phase 3.5
[monitor_data] 1776703453542,49319980,2874139,2874139,46305280,Phase 3.5
[monitor_data] 1776703453948,49272976,2861973,2861973,46305280,Phase 3.5
[monitor_data] 1776703454367,49272976,2861973,2861973,45912064,Phase 3.5
[monitor_data] 1776703454771,50163436,4226942,4226942,45766656,Phase 3.5
[monitor_data] 1776703455164,50169592,4150046,4150046,45262848,Phase 3.5
[monitor_data] 1776703455584,50206728,4058808,4058808,44816384,Phase 3.5
[monitor_data] 1776703455982,50236644,3970773,3970773,44390400,Phase 3.5
[monitor_data] 1776703456382,50262944,3885107,3885107,43970560,Phase 3.5
[monitor_data] 1776703456790,50285712,3800529,3800529,43552768,Phase 3.5
[monitor_data] 1776703457210,50303524,3717491,3717491,43358208,Phase 4
[monitor_data] 1776703457624,50310924,3717491,3717491,43358208,Phase 4
[monitor_data] 1776703458013,50310980,3735123,3735123,43358208,Phase 4
[monitor_data] 1776703458438,50310980,3750971,3750971,43358208,Phase 4
[monitor_data] 1776703458857,50310980,3763770,3763770,43358208,Phase 4
[monitor_data] 1776703459274,50310980,3776246,3776246,43358208,Phase 4
[monitor_data] 1776703459693,50310980,3788812,3788812,43358208,Phase 4
[monitor_data] 1776703460108,50310980,3800793,3800793,43358208,Phase 4
[monitor_data] 1776703460519,50310980,3813447,3813447,43358208,Phase 4
[monitor_data] 1776703460953,50311692,3825605,3825605,43358208,Phase 4
[monitor_data] 1776703461367,50318792,3829584,3829584,43358208,Phase 4
[monitor_data] 1776703461800,50326204,3819784,3819784,43358208,Phase 4
[monitor_data] 1776703462229,50333560,3801259,3801259,43358208,Phase 4
[monitor_data] 1776703462666,50336092,3884303,3884303,43358208,Phase 4
[monitor_data] 1776703463083,50353692,3891975,3891975,43358208,Phase 4
[monitor_data] 1776703463508,50353696,3896498,3896498,43358208,Phase 4
[monitor_data] 1776703463924,50357032,3901433,3901433,43358208,Phase 4
[monitor_data] 1776703464341,50362236,3906545,3906545,43358208,Phase 4
[monitor_data] 1776703464745,50367720,4693436,4693436,43358208,Phase 4
[monitor_data] 1776703465160,50962576,4693651,4693651,43358208,Phase 4
[monitor_data] 1776703465573,50986868,4683746,4683746,43358208,Phase 4
[monitor_data] 1776703465968,50999876,4691534,4691534,43358208,Phase 4
[monitor_data] 1776703466383,51035668,4703115,4703115,43358208,Phase 4
[monitor_data] 1776703466800,51061420,4714814,4714814,43358208,Phase 4
[monitor_data] 1776703467216,51091276,4724800,4724800,43358208,Phase 4
[monitor_data] 1776703467608,51118152,4729424,4729424,43358208,Phase 4
[monitor_data] 1776703468032,51153464,4739816,4739816,43358208,Phase 4
[monitor_data] 1776703468455,51188416,4744585,4744585,43358208,Phase 4
[monitor_data] 1776703468840,51224292,4749124,4749124,43358208,Phase 4
[monitor_data] 1776703469233,51256768,4754595,4754595,43358208,Phase 4
[monitor_data] 1776703469672,51295408,4764354,4764354,43358208,Phase 4
[monitor_data] 1776703470171,51338564,4772768,4772768,43358208,Phase 4
[monitor_data] 1776703470630,51389904,4781548,4781548,43358208,Phase 4
[monitor_data] 1776703471061,51438524,4788425,4788425,43358208,Phase 4
[monitor_data] 1776703471505,51487344,4797418,4797418,43358208,Phase 4
[monitor_data] 1776703471928,51535760,0,0,0,Phase 4
[monitor_data] 1776703472338,,0,0,0,Phase 4
[monitor_data] 1776703472748,,0,0,0,Phase 4
[monitor_data] 1776703473174,,0,0,0,Phase 4
[monitor_data] 1776703473562,,0,0,0,Phase 4
[monitor_data] 1776703473981,,0,0,0,Phase 4
[monitor_data] 1776703474396,,0,0,0,Phase 4
[monitor_data] 1776703474806,,0,0,0,Phase 4
[monitor_data] 1776703475219,,0,0,0,Phase 4
[monitor_data] 1776703475617,,0,0,0,Phase 4
[monitor_data] 1776703476033,,0,0,0,Phase 4
[monitor_data] 1776703476442,,0,0,0,Phase 4
[monitor_data] 1776703476864,,0,0,0,Phase 4
[monitor_data] 1776703477275,,0,0,0,Phase 4
[monitor_data] 1776703477680,,0,0,0,Phase 4
[monitor_data] 1776703478103,,0,0,0,Phase 4
[monitor_data] 1776703478505,,0,0,0,Phase 4
[monitor_data] 1776703478897,,0,0,0,Phase 4
[monitor_data] 1776703479313,,0,0,0,Phase 4
[monitor_data] 1776703479784,,0,0,0,Phase 4
[monitor_data] 1776703480227,,0,0,0,Phase 4
[monitor_data] 1776703480626,,0,0,0,Phase 4
[monitor_data] 1776703481032,,0,0,0,Phase 4
[monitor_data] 1776703481432,,0,0,0,Phase 4
[monitor_data] 1776703481839,,0,0,0,Phase 4
[monitor_data] 1776703482265,,0,0,0,Phase 4
[monitor_data] 1776703482683,,0,0,0,Phase 4
[monitor_end] Process 117489 terminated
