[monitor_start] Monitoring PID 4147318 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776730769549,47972624,1669355,1669355,46307328,Phase 3.1
[monitor_data] 1776730769980,48115340,1675596,1675596,46307328,Phase 3.1
[monitor_data] 1776730770413,48117756,1673471,1673471,46307328,Phase 3.1
[monitor_data] 1776730770817,48117756,1671750,1671750,46307328,Phase 3.2
[monitor_data] 1776730771261,48117772,1669588,1669588,46307328,Phase 3.2
[monitor_data] 1776730771699,48117816,1669841,1669841,46307328,Phase 3.2
[monitor_data] 1776730772136,48117816,1669728,1669728,46307328,Phase 3.2
[monitor_data] 1776730772563,48117816,1670498,1670498,46307328,Phase 3.2
[monitor_data] 1776730772991,48117816,1670583,1670583,46307328,Phase 3.2
[monitor_data] 1776730773416,48117816,1672272,1672272,46307328,Phase 3.2
[monitor_data] 1776730773845,48117816,1670919,1670919,46307328,Phase 3.2
[monitor_data] 1776730774291,48117816,1669033,1669033,46307328,Phase 3.2
[monitor_data] 1776730774717,48117816,1654335,1654335,46307328,Phase 3.3
[monitor_data] 1776730775163,48117824,1654143,1654143,46307328,Phase 3.3
[monitor_data] 1776730775607,48118748,1978779,1978779,46307328,Phase 3.3
[monitor_data] 1776730776068,48379652,2007433,2007433,46307328,Phase 3.3
[monitor_data] 1776730776517,48409996,2036075,2036075,46307328,Phase 3.3
[monitor_data] 1776730776944,48439108,2064906,2064906,46307328,Phase 3.3
[monitor_data] 1776730777377,48468420,2093246,2093246,46307328,Phase 3.3
[monitor_data] 1776730777814,48496804,2120896,2120896,46307328,Phase 3.3
[monitor_data] 1776730778243,48523780,2147297,2147297,46307328,Phase 3.3
[monitor_data] 1776730778657,48541940,2158143,2158143,46309376,Phase 3.4
[monitor_data] 1776730779082,48552040,2184967,2184967,46309376,Phase 3.4
[monitor_data] 1776730779516,48574176,2213319,2213319,46309376,Phase 3.4
[monitor_data] 1776730779938,48603904,2238269,2238269,46309376,Phase 3.4
[monitor_data] 1776730780363,48623484,2257264,2257264,46309376,Phase 3.4
[monitor_data] 1776730780799,48643564,2276747,2276747,46309376,Phase 3.4
[monitor_data] 1776730781208,48662308,2290945,2290945,46309376,Phase 3.4
[monitor_data] 1776730781635,48669128,2273328,2273328,46309376,Phase 3.4
[monitor_data] 1776730782065,48669132,2256635,2256635,46309376,Phase 3.4
[monitor_data] 1776730782488,48669132,2239325,2239325,46309376,Phase 3.4
[monitor_data] 1776730782920,48669132,2226288,2226288,46309376,Phase 3.5
[monitor_data] 1776730783345,48679648,2218725,2218725,46309376,Phase 3.5
[monitor_data] 1776730783794,48690888,2210114,2210114,46309376,Phase 3.5
[monitor_data] 1776730784218,48698688,2194252,2194252,46309376,Phase 3.5
[monitor_data] 1776730784639,48698688,2174330,2174330,46309376,Phase 3.5
[monitor_data] 1776730785075,48698688,2155056,2155056,46309376,Phase 3.5
[monitor_data] 1776730785519,48698688,2135109,2135109,46309376,Phase 3.5
[monitor_data] 1776730785932,48698688,2114147,2114147,46309376,Phase 3.5
[monitor_data] 1776730786371,48698688,2093567,2093567,46309376,Phase 3.5
[monitor_data] 1776730786802,48698688,2072305,2072305,46309376,Phase 3.5
[monitor_data] 1776730787254,48516108,2047336,2047336,46309376,Phase 3.5
[monitor_data] 1776730787685,48705916,2332920,2332920,46309376,Phase 3.5
[monitor_data] 1776730788136,48705916,2332920,2332920,46309376,Phase 3.5
[monitor_data] 1776730788596,48705916,2332728,2332728,46309376,Phase 3.5
[monitor_data] 1776730789023,48706532,2332730,2332730,46309376,Phase 3.5
[monitor_data] 1776730789440,48706532,2332730,2332730,46309376,Phase 3.5
[monitor_data] 1776730789885,48753848,2598608,2598608,46309376,Phase 3.5
[monitor_data] 1776730790315,48965876,2598495,2598495,46309376,Phase 3.5
[monitor_data] 1776730790707,48966124,2599257,2599257,46309376,Phase 3.5
[monitor_data] 1776730791111,48967036,2599337,2599337,46309376,Phase 3.5
[monitor_data] 1776730791511,48967036,2600168,2600168,46309376,Phase 3.5
[monitor_data] 1776730791941,48967324,2600744,2600744,46309376,Phase 3.5
[monitor_data] 1776730792364,48967888,2600478,2600478,46309376,Phase 3.5
[monitor_data] 1776730792772,48968376,2600990,2600990,46309376,Phase 4
[monitor_data] 1776730793181,48968948,2603878,2603878,46309376,Phase 4
[monitor_data] 1776730793883,48974876,2611739,2611739,46309376,Phase 4
[monitor_data] 1776730794293,48982924,2618294,2618294,46309376,Phase 4
[monitor_data] 1776730794701,48989484,2624848,2624848,46309376,Phase 4
[monitor_data] 1776730795113,48996312,2631178,2631178,46309376,Phase 4
[monitor_data] 1776730795525,49003896,2637696,2637696,46309376,Phase 4
[monitor_data] 1776730795928,49011116,2642670,2642670,46309376,Phase 4
[monitor_data] 1776730796330,49015084,2630943,2630943,46309376,Phase 4
[monitor_data] 1776730796740,49015084,2612327,2612327,46309376,Phase 4
[monitor_data] 1776730797162,49015084,2594198,2594198,46309376,Phase 4
[monitor_data] 1776730797581,48970116,2571950,2571950,46309376,Phase 4
[monitor_data] 1776730797990,48970116,2540909,2540909,46309376,Phase 4
[monitor_data] 1776730798393,48970116,2539773,2539773,46309376,Phase 4
[monitor_data] 1776730798806,48970116,2539772,2539772,46309376,Phase 4
[monitor_data] 1776730799224,48970116,2539772,2539772,46309376,Phase 4
[monitor_data] 1776730799641,48970116,2539773,2539773,46309376,Phase 4
[monitor_data] 1776730800047,48970116,2539772,2539772,46309376,Phase 4
[monitor_data] 1776730800469,48970116,2539773,2539773,46309376,Phase 4
[monitor_data] 1776730800870,48970116,2539772,2539772,46309376,Phase 4
[monitor_data] 1776730801285,48970116,2539770,2539770,46309376,Phase 4
[monitor_data] 1776730801706,48972216,2539773,2539773,46309376,Phase 4
[monitor_data] 1776730802122,48972216,2539773,2539773,46309376,Phase 4
[monitor_data] 1776730802543,48972216,2539773,2539773,46309376,Phase 4
[monitor_data] 1776730802981,48972216,2539773,2539773,0,Phase 4
[monitor_data] 1776730803376,,0,0,0,Phase 4
[monitor_data] 1776730803766,,0,0,0,Phase 4
[monitor_data] 1776730804154,,0,0,0,Phase 4
[monitor_data] 1776730804548,,0,0,0,Phase 4
[monitor_data] 1776730804939,,0,0,0,Phase 4
[monitor_data] 1776730805326,,0,0,0,Phase 4
[monitor_data] 1776730805717,,0,0,0,Phase 4
[monitor_data] 1776730806102,,0,0,0,Phase 4
[monitor_data] 1776730806488,,0,0,0,Phase 4
[monitor_data] 1776730806885,,0,0,0,Phase 4
[monitor_data] 1776730807277,,0,0,0,Phase 4
[monitor_data] 1776730807691,,0,0,0,Phase 4
[monitor_data] 1776730808090,,0,0,0,Phase 4
[monitor_data] 1776730808486,,0,0,0,Phase 4
[monitor_data] 1776730808864,,0,0,0,Phase 4
[monitor_data] 1776730809269,,0,0,0,Phase 4
[monitor_data] 1776730809655,,0,0,0,Phase 4
[monitor_data] 1776730810048,,0,0,0,Phase 4
[monitor_data] 1776730810434,,0,0,0,Phase 4
[monitor_data] 1776730810820,,0,0,0,Phase 4
[monitor_data] 1776730811237,,0,0,0,Phase 4
[monitor_data] 1776730811632,,0,0,0,Phase 4
[monitor_data] 1776730812024,,0,0,0,Phase 4
[monitor_data] 1776730812400,,0,0,0,Phase 4
[monitor_data] 1776730812799,,0,0,0,Phase 4
[monitor_data] 1776730813173,,0,0,0,Phase 4
[monitor_data] 1776730813556,,0,0,0,Phase 4
[monitor_data] 1776730813943,,0,0,0,Phase 4
[monitor_data] 1776730814336,,0,0,0,Phase 4
[monitor_end] Process 4147318 terminated
