[monitor_start] Monitoring PID 2690323 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776720852932,29545924,841188,841188,29282304,Phase 1
[monitor_data] 1776720853334,30300796,874017,874017,30056448,Phase 1
[monitor_data] 1776720853760,31092100,874078,874078,30818304,Phase 1
[monitor_data] 1776720854168,31863380,874141,874141,31576064,Phase 1
[monitor_data] 1776720854579,32633268,939736,939736,32374784,Phase 1
[monitor_data] 1776720855011,33434396,939190,939190,33134592,Phase 1
[monitor_data] 1776720855417,34124292,939123,939123,33888256,Phase 1
[monitor_data] 1776720855816,34879656,1460930,1460930,34666496,Phase 1
[monitor_data] 1776720856265,36119028,1490001,1490001,35371008,Phase 1
[monitor_data] 1776720856669,36855440,1521844,1521844,36112384,Phase 1
[monitor_data] 1776720857095,37631668,1554505,1554505,36861952,Phase 1
[monitor_data] 1776720857523,38414236,1586928,1586928,37586944,Phase 1
[monitor_data] 1776720857937,39170448,1618499,1618499,38330368,Phase 1
[monitor_data] 1776720858361,39945076,1648375,1648375,39024640,Phase 1
[monitor_data] 1776720858757,40667460,1677316,1677316,39768064,Phase 1
[monitor_data] 1776720859183,41443940,1707832,1707832,40495104,Phase 1
[monitor_data] 1776720859603,42198344,1736924,1736924,41207808,Phase 1
[monitor_data] 1776720860016,42939420,1763150,1763150,41906176,Phase 1
[monitor_data] 1776720860419,43666108,1789639,1789639,42608640,Phase 1
[monitor_data] 1776720860819,44392136,1800789,1800789,43374592,Phase 1
[monitor_data] 1776720861239,45164972,1775936,1775936,43761664,Phase 2
[monitor_data] 1776720861651,45519184,1749813,1749813,43761664,Phase 2
[monitor_data] 1776720862086,45519184,1720510,1720510,43761664,Phase 2
[monitor_data] 1776720862502,45519184,1693054,1693054,43761664,Phase 2
[monitor_data] 1776720862918,45519184,1665210,1665210,43761664,Phase 2
[monitor_data] 1776720863363,45519184,1637182,1637182,43761664,Phase 2
[monitor_data] 1776720863783,45482140,1613388,1613388,43958272,Phase 2
[monitor_data] 1776720864504,45656424,1584141,1584141,43958272,Phase 2
[monitor_data] 1776720864908,45626692,1557238,1557238,43958272,Phase 2
[monitor_data] 1776720865306,45626692,1532875,1532875,43958272,Phase 3.1
[monitor_data] 1776720865687,45598272,1511945,1511945,43958272,Phase 3.1
[monitor_data] 1776720866090,45604500,1490177,1490177,43958272,Phase 3.1
[monitor_data] 1776720866485,45608720,1605504,1605504,43958272,Phase 3.1
[monitor_data] 1776720866903,45611176,1605376,1605376,43958272,Phase 3.1
[monitor_data] 1776720867319,45611176,1743055,1743055,43958272,Phase 3.1
[monitor_data] 1776720867726,45757212,1760950,1760950,43958272,Phase 3.1
[monitor_data] 1776720868120,45792956,1776540,1776540,43958272,Phase 3.1
[monitor_data] 1776720868554,45824684,1807220,1807220,43958272,Phase 3.1
[monitor_data] 1776720868961,45853356,1804390,1804390,43960320,Phase 3.2
[monitor_data] 1776720869393,45882044,1808580,1808580,43960320,Phase 3.2
[monitor_data] 1776720869800,45889124,1815680,1815680,43960320,Phase 3.2
[monitor_data] 1776720870197,45892788,1816942,1816942,43960320,Phase 3.2
[monitor_data] 1776720870603,45894068,1815091,1815091,43960320,Phase 3.2
[monitor_data] 1776720871010,45894068,1878337,1878337,43960320,Phase 3.2
[monitor_data] 1776720871398,45908412,1863046,1863046,43960320,Phase 3.2
[monitor_data] 1776720871831,45908412,1853689,1853689,43960320,Phase 3.2
[monitor_data] 1776720872229,45763012,1853193,1853193,43960320,Phase 3.2
[monitor_data] 1776720872647,45763972,1853065,1853065,43960320,Phase 3.2
[monitor_data] 1776720873067,45763972,2160260,2160260,43962368,Phase 3.3
[monitor_data] 1776720873462,46053520,2200621,2200621,43962368,Phase 3.3
[monitor_data] 1776720873880,46083976,2247122,2247122,43962368,Phase 3.3
[monitor_data] 1776720874284,46125132,2291530,2291530,43962368,Phase 3.3
[monitor_data] 1776720874711,46170376,2334048,2334048,43962368,Phase 3.3
[monitor_data] 1776720875134,46209572,2365641,2365641,43962368,Phase 3.3
[monitor_data] 1776720875534,46237036,2393416,2393416,43962368,Phase 3.3
[monitor_data] 1776720875954,46265072,2415024,2415024,43962368,Phase 3.3
[monitor_data] 1776720876374,46275504,2421498,2421498,43962368,Phase 3.3
[monitor_data] 1776720876809,46281980,2427500,2427500,43962368,Phase 3.3
[monitor_data] 1776720877220,46288112,2433381,2433381,43962368,Phase 3.3
[monitor_data] 1776720877613,46293988,2439304,2439304,43962368,Phase 3.4
[monitor_data] 1776720878011,46300072,2450285,2450285,43962368,Phase 3.4
[monitor_data] 1776720878460,46314848,2439687,2439687,43962368,Phase 3.4
[monitor_data] 1776720878996,46328952,2426331,2426331,43962368,Phase 3.4
[monitor_data] 1776720879469,46333424,2404466,2404466,43962368,Phase 3.4
[monitor_data] 1776720879890,46333424,2383717,2383717,43962368,Phase 3.4
[monitor_data] 1776720880307,46333424,2361324,2361324,43962368,Phase 3.4
[monitor_data] 1776720880762,46333424,2339833,2339833,43962368,Phase 3.4
[monitor_data] 1776720881167,46333424,2319249,2319249,43962368,Phase 3.4
[monitor_data] 1776720881573,46333424,2298754,2298754,43962368,Phase 3.4
[monitor_data] 1776720881979,46333424,2278767,2278767,43962368,Phase 3.5
[monitor_data] 1776720882374,46338932,2254492,2254492,43962368,Phase 3.5
[monitor_data] 1776720882768,46253020,2500124,2500124,43960320,Phase 3.5
[monitor_data] 1776720883160,46300736,2507074,2507074,43960320,Phase 3.5
[monitor_data] 1776720883605,46300736,2506946,2506946,43960320,Phase 3.5
[monitor_data] 1776720884029,46300736,2506946,2506946,43960320,Phase 3.5
[monitor_data] 1776720884447,46300736,2610470,2610470,43960320,Phase 3.5
[monitor_data] 1776720884869,46559072,2769526,2769526,43960320,Phase 3.5
[monitor_data] 1776720885304,46588708,2770534,2770534,43960320,Phase 3.5
[monitor_data] 1776720885702,46617944,2770892,2770892,43960320,Phase 3.5
[monitor_data] 1776720886139,46647600,2771167,2771167,43960320,Phase 3.5
[monitor_data] 1776720886642,46683000,2772610,2772610,43960320,Phase 3.5
[monitor_data] 1776720887156,46718280,2773009,2773009,43960320,Phase 3.5
[monitor_data] 1776720887578,46750852,2775492,2775492,43960320,Phase 3.5
[monitor_data] 1776720887989,46779724,2773698,2773698,43960320,Phase 3.5
[monitor_data] 1776720888426,46812492,3031178,3031178,43960320,Phase 3.5
[monitor_data] 1776720888848,46841172,3027628,3027628,43960320,Phase 3.5
[monitor_data] 1776720889282,46851412,3008633,3008633,43960320,Phase 3.5
[monitor_data] 1776720889693,46851412,2988030,2988030,43960320,Phase 3.5
[monitor_data] 1776720890140,46851412,2966104,2966104,43960320,Phase 3.5
[monitor_data] 1776720890570,46851412,2945040,2945040,43960320,Phase 3.5
[monitor_data] 1776720890998,46851412,2940149,2940149,43960320,Phase 3.5
[monitor_data] 1776720891411,46851412,2940149,2940149,43960320,Phase 3.5
[monitor_data] 1776720891836,46851412,2809077,2809077,43567104,Phase 4
[monitor_data] 1776720892258,47568784,3658275,3658275,42743808,Phase 4
[monitor_data] 1776720892696,47584380,3512057,3512057,41422848,Phase 4
[monitor_data] 1776720893156,47612472,3372565,3372565,40198144,Phase 4
[monitor_data] 1776720893587,47634900,3239669,3239669,39430144,Phase 4
[monitor_data] 1776720894022,47645404,3220808,3220808,38830080,Phase 4
[monitor_data] 1776720894582,47654844,3085511,3085511,37683200,Phase 4
[monitor_data] 1776720894998,47669192,2975481,2975481,37249024,Phase 4
[monitor_data] 1776720895440,47560124,2975481,2975481,37249024,Phase 4
[monitor_data] 1776720895873,47560128,2992134,2992134,37249024,Phase 4
[monitor_data] 1776720896295,47560128,3005974,3005974,37249024,Phase 4
[monitor_data] 1776720896741,47560128,3019167,3019167,37249024,Phase 4
[monitor_data] 1776720897194,47560128,3034965,3034965,37249024,Phase 4
[monitor_data] 1776720897620,47560128,3050548,3050548,37249024,Phase 4
[monitor_data] 1776720898074,47560128,3045705,3045705,37249024,Phase 4
[monitor_data] 1776720898516,47560128,2817660,2817660,37249024,Phase 4
[monitor_data] 1776720898970,47560128,2826352,2826352,37249024,Phase 4
[monitor_data] 1776720899418,47560168,2833914,2833914,37249024,Phase 4
[monitor_data] 1776720899880,47923468,3664099,3664099,37249024,Phase 4
[monitor_data] 1776720900345,48253880,3653410,3653410,37249024,Phase 4
[monitor_data] 1776720900782,48266548,3661807,3661807,37249024,Phase 4
[monitor_data] 1776720901208,48287660,3681702,3681702,37249024,Phase 4
[monitor_data] 1776720901643,48318760,3698164,3698164,37249024,Phase 4
[monitor_data] 1776720902114,48334944,3708174,3708174,37249024,Phase 4
[monitor_data] 1776720902548,48335584,3717405,3717405,37249024,Phase 4
[monitor_data] 1776720903000,48335880,3724875,3724875,37251072,Phase 4
[monitor_data] 1776720903457,,0,0,0,Phase 4
[monitor_data] 1776720903862,,0,0,0,Phase 4
[monitor_data] 1776720904283,,0,0,0,Phase 4
[monitor_data] 1776720904696,,0,0,0,Phase 4
[monitor_data] 1776720905103,,0,0,0,Phase 4
[monitor_data] 1776720905492,,0,0,0,Phase 4
[monitor_data] 1776720905919,,0,0,0,Phase 4
[monitor_data] 1776720906328,,0,0,0,Phase 4
[monitor_data] 1776720906747,,0,0,0,Phase 4
[monitor_data] 1776720907147,,0,0,0,Phase 4
[monitor_data] 1776720907564,,0,0,0,Phase 4
[monitor_data] 1776720907994,,0,0,0,Phase 4
[monitor_data] 1776720908413,,0,0,0,Phase 4
[monitor_data] 1776720908806,,0,0,0,Phase 4
[monitor_data] 1776720909207,,0,0,0,Phase 4
[monitor_data] 1776720909595,,0,0,0,Phase 4
[monitor_data] 1776720909995,,0,0,0,Phase 4
[monitor_data] 1776720910408,,0,0,0,Phase 4
[monitor_data] 1776720910814,,0,0,0,Phase 4
[monitor_data] 1776720911225,,0,0,0,Phase 4
[monitor_data] 1776720911637,,0,0,0,Phase 4
[monitor_data] 1776720912017,,0,0,0,Phase 4
[monitor_data] 1776720912411,,0,0,0,Phase 4
[monitor_data] 1776720912806,,0,0,0,Phase 4
[monitor_data] 1776720913207,,0,0,0,Phase 4
[monitor_data] 1776720913623,,0,0,0,Phase 4
[monitor_data] 1776720914039,,0,0,0,Phase 4
[monitor_end] Process 2690323 terminated
