[monitor_start] Monitoring PID 1614126 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776706729490,23107292,869000,869000,22964224,Phase 1
[monitor_data] 1776706729957,23944404,893578,893578,23783424,Phase 1
[monitor_data] 1776706730417,24774952,871289,871289,24582144,Phase 1
[monitor_data] 1776706730858,25574376,850489,850489,25380864,Phase 1
[monitor_data] 1776706731296,26370260,829317,829317,26202112,Phase 1
[monitor_data] 1776706731749,27191952,807623,807623,27035648,Phase 1
[monitor_data] 1776706732209,28029620,785759,785759,27865088,Phase 1
[monitor_data] 1776706732667,28857516,764989,764989,28626944,Phase 1
[monitor_data] 1776706733088,29563120,744243,744243,29429760,Phase 1
[monitor_data] 1776706733529,30365752,723633,723633,30197760,Phase 1
[monitor_data] 1776706733955,31134788,779157,779157,30949376,Phase 1
[monitor_data] 1776706734377,31889020,852854,852854,31762432,Phase 1
[monitor_data] 1776706734831,32774752,852920,852920,32563200,Phase 1
[monitor_data] 1776706735272,33573464,852984,852984,33368064,Phase 1
[monitor_data] 1776706735714,34377200,853050,853050,34191360,Phase 1
[monitor_data] 1776706736169,35201100,853114,853114,34996224,Phase 1
[monitor_data] 1776706736612,36006684,853179,853179,35815424,Phase 1
[monitor_data] 1776706737059,36826704,853243,853243,36599808,Phase 1
[monitor_data] 1776706737486,37609876,853306,853306,37437440,Phase 1
[monitor_data] 1776706737948,38447272,853371,853371,38227968,Phase 1
[monitor_data] 1776706738379,39237788,853310,853310,39022592,Phase 1
[monitor_data] 1776706738831,40363852,1500957,1500957,39802880,Phase 1
[monitor_data] 1776706739289,41412252,1533824,1533824,40562688,Phase 1
[monitor_data] 1776706739735,42206272,1567083,1567083,41306112,Phase 1
[monitor_data] 1776706740172,42981664,1598783,1598783,42053632,Phase 1
[monitor_data] 1776706740610,43761188,1631497,1631497,42780672,Phase 1
[monitor_data] 1776706741037,44521144,1662559,1662559,43481088,Phase 1
[monitor_data] 1776706741449,45252656,1693952,1693952,44226560,Phase 1
[monitor_data] 1776706741886,46028720,1725388,1725388,44937216,Phase 1
[monitor_data] 1776706742304,46772076,1755925,1755925,45637632,Phase 1
[monitor_data] 1776706742716,47504600,1786146,1786146,46108672,Phase 2
[monitor_data] 1776706743155,47976376,1820752,1820752,46108672,Phase 2
[monitor_data] 1776706743585,48009572,1852773,1852773,46108672,Phase 2
[monitor_data] 1776706744023,48043104,1883015,1883015,46108672,Phase 2
[monitor_data] 1776706744455,48056092,1864709,1864709,46108672,Phase 2
[monitor_data] 1776706744869,48056092,1843831,1843831,46108672,Phase 2
[monitor_data] 1776706745302,48042020,1822526,1822526,46108672,Phase 2
[monitor_data] 1776706745733,48042020,1801564,1801564,46305280,Phase 2
[monitor_data] 1776706746165,48237340,1781855,1781855,46305280,Phase 2
[monitor_data] 1776706746579,48237340,1761909,1761909,46305280,Phase 3.1
[monitor_data] 1776706747012,48237692,1745150,1745150,46305280,Phase 3.1
[monitor_data] 1776706747446,48243880,1730025,1730025,46305280,Phase 3.1
[monitor_data] 1776706747906,48216384,1713448,1713448,46305280,Phase 3.1
[monitor_data] 1776706748346,48217968,1692824,1692824,46305280,Phase 3.1
[monitor_data] 1776706748800,48217968,1671124,1671124,46305280,Phase 3.1
[monitor_data] 1776706749277,48186368,1650041,1650041,46305280,Phase 3.1
[monitor_data] 1776706749726,48186368,1628897,1628897,46305280,Phase 3.1
[monitor_data] 1776706750172,48186368,1608470,1608470,46305280,Phase 3.1
[monitor_data] 1776706750630,48186368,1587302,1587302,46305280,Phase 3.2
[monitor_data] 1776706751068,48186972,1570415,1570415,46305280,Phase 3.2
[monitor_data] 1776706751526,48193180,1555672,1555672,46305280,Phase 3.2
[monitor_data] 1776706751965,48199132,1539934,1539934,46305280,Phase 3.2
[monitor_data] 1776706752434,48013248,1668249,1668249,46305280,Phase 3.2
[monitor_data] 1776706752881,48031060,1668249,1668249,46305280,Phase 3.2
[monitor_data] 1776706753342,48031060,1668121,1668121,46305280,Phase 3.2
[monitor_data] 1776706753801,48103936,1808788,1808788,46305280,Phase 3.2
[monitor_data] 1776706754266,48172344,1809030,1809030,46305280,Phase 3.2
[monitor_data] 1776706754735,48172348,1806793,1806793,46305280,Phase 3.3
[monitor_data] 1776706755188,48172352,1806114,1806114,46305280,Phase 3.3
[monitor_data] 1776706755660,48172352,1806570,1806570,46305280,Phase 3.3
[monitor_data] 1776706756113,48172352,1807227,1807227,46305280,Phase 3.3
[monitor_data] 1776706756549,48172352,1807666,1807666,46305280,Phase 3.3
[monitor_data] 1776706757008,48172352,1808763,1808763,46305280,Phase 3.3
[monitor_data] 1776706757443,48172352,1807961,1807961,46305280,Phase 3.3
[monitor_data] 1776706757896,48172352,1806348,1806348,46305280,Phase 3.3
[monitor_data] 1776706758327,48172352,1792207,1792207,46305280,Phase 3.3
[monitor_data] 1776706758764,48172352,1776562,1776562,46305280,Phase 3.4
[monitor_data] 1776706759201,48172372,1776545,1776545,46303232,Phase 3.4
[monitor_data] 1776706759633,48173628,1776288,1776288,46303232,Phase 3.4
[monitor_data] 1776706760078,48340320,2012247,2012247,46303232,Phase 3.4
[monitor_data] 1776706760542,48423720,2038257,2038257,46303232,Phase 3.4
[monitor_data] 1776706761004,48450344,2063521,2063521,46303232,Phase 3.4
[monitor_data] 1776706761454,48476356,2088910,2088910,46303232,Phase 3.4
[monitor_data] 1776706761874,48495380,2100496,2100496,46303232,Phase 3.4
[monitor_data] 1776706762294,48504280,2109594,2109594,46305280,Phase 3.5
[monitor_data] 1776706762722,48512644,2126935,2126935,46305280,Phase 3.5
[monitor_data] 1776706763155,48520116,2146696,2146696,46305280,Phase 3.5
[monitor_data] 1776706763589,48527592,2160192,2160192,46305280,Phase 3.5
[monitor_data] 1776706764309,48535192,2169501,2169501,46305280,Phase 3.5
[monitor_data] 1776706764770,48545016,2179111,2179111,46305280,Phase 3.5
[monitor_data] 1776706765229,48554760,2188673,2188673,46305280,Phase 3.5
[monitor_data] 1776706765668,48564096,2197772,2197772,46305280,Phase 3.5
[monitor_data] 1776706766129,48573900,2203892,2203892,46305280,Phase 3.5
[monitor_data] 1776706766576,48577204,2187666,2187666,46305280,Phase 3.5
[monitor_data] 1776706766994,48577204,2171206,2171206,46305280,Phase 3.5
[monitor_data] 1776706767443,48577204,2153332,2153332,46305280,Phase 3.5
[monitor_data] 1776706767889,48577204,2135784,2135784,46305280,Phase 3.5
[monitor_data] 1776706768327,48577204,2116587,2116587,46305280,Phase 3.5
[monitor_data] 1776706768768,48577204,2097656,2097656,46305280,Phase 3.5
[monitor_data] 1776706769200,48508948,2080374,2080374,46305280,Phase 3.5
[monitor_data] 1776706769622,48508948,2060211,2060211,46305280,Phase 3.5
[monitor_data] 1776706770072,48484248,2040774,2040774,46305280,Phase 3.5
[monitor_data] 1776706770484,48675936,2386991,2386991,46305280,Phase 3.5
[monitor_data] 1776706770909,48756536,2386991,2386991,46305280,Phase 3.5
[monitor_data] 1776706771350,48756536,2386991,2386991,46305280,Phase 3.5
[monitor_data] 1776706771770,48757420,2386799,2386799,46305280,Phase 3.5
[monitor_data] 1776706772176,48757420,2386799,2386799,46305280,Phase 3.5
[monitor_data] 1776706772591,48757420,2386799,2386799,46305280,Phase 3.5
[monitor_data] 1776706773009,48801200,2674558,2674558,46305280,Phase 4
[monitor_data] 1776706773402,49046168,2687112,2687112,46305280,Phase 4
[monitor_data] 1776706773834,49059140,2700435,2700435,46305280,Phase 4
[monitor_data] 1776706774242,49072200,2709953,2709953,46305280,Phase 4
[monitor_data] 1776706774640,49079424,2715621,2715621,46305280,Phase 4
[monitor_data] 1776706775032,49086700,2722663,2722663,46305280,Phase 4
[monitor_data] 1776706775422,49094196,2727602,2727602,46305280,Phase 4
[monitor_data] 1776706775831,49101716,2733761,2733761,46305280,Phase 4
[monitor_data] 1776706776222,49108832,2739945,2739945,46305280,Phase 4
[monitor_data] 1776706776623,49115980,2746456,2746456,46305280,Phase 4
[monitor_data] 1776706777023,49123488,2753055,2753055,46305280,Phase 4
[monitor_data] 1776706777441,49132556,2760287,2760287,46305280,Phase 4
[monitor_data] 1776706777849,49141456,2767858,2767858,46305280,Phase 4
[monitor_data] 1776706778266,49150524,2773663,2773663,46305280,Phase 4
[monitor_data] 1776706778662,49159136,2782003,2782003,46305280,Phase 4
[monitor_data] 1776706779070,49168008,2784466,2784466,46305280,Phase 4
[monitor_data] 1776706779475,49169304,2768503,2768503,46305280,Phase 4
[monitor_data] 1776706779855,49169304,2752571,2752571,46305280,Phase 4
[monitor_data] 1776706780252,49143008,2735257,2735257,46305280,Phase 4
[monitor_data] 1776706780660,49143008,0,0,0,Phase 4
[monitor_data] 1776706781036,,0,0,0,Phase 4
[monitor_data] 1776706781413,,0,0,0,Phase 4
[monitor_data] 1776706781779,,0,0,0,Phase 4
[monitor_data] 1776706782171,,0,0,0,Phase 4
[monitor_data] 1776706782538,,0,0,0,Phase 4
[monitor_data] 1776706782913,,0,0,0,Phase 4
[monitor_data] 1776706783309,,0,0,0,Phase 4
[monitor_data] 1776706783685,,0,0,0,Phase 4
[monitor_data] 1776706784085,,0,0,0,Phase 4
[monitor_data] 1776706784471,,0,0,0,Phase 4
[monitor_data] 1776706784845,,0,0,0,Phase 4
[monitor_data] 1776706785234,,0,0,0,Phase 4
[monitor_data] 1776706785600,,0,0,0,Phase 4
[monitor_data] 1776706785956,,0,0,0,Phase 4
[monitor_data] 1776706786335,,0,0,0,Phase 4
[monitor_data] 1776706786700,,0,0,0,Phase 4
[monitor_data] 1776706787089,,0,0,0,Phase 4
[monitor_data] 1776706787468,,0,0,0,Phase 4
[monitor_data] 1776706787844,,0,0,0,Phase 4
[monitor_data] 1776706788232,,0,0,0,Phase 4
[monitor_data] 1776706788608,,0,0,0,Phase 4
[monitor_data] 1776706788993,,0,0,0,Phase 4
[monitor_data] 1776706789365,,0,0,0,Phase 4
[monitor_data] 1776706789752,,0,0,0,Phase 4
[monitor_data] 1776706790141,,0,0,0,Phase 4
[monitor_data] 1776706790533,,0,0,0,Phase 4
[monitor_data] 1776706790921,,0,0,0,Phase 4
[monitor_data] 1776706791300,,0,0,0,Phase 4
[monitor_data] 1776706791687,,0,0,0,Phase 4
[monitor_end] Process 1614126 terminated
