[monitor_start] Monitoring PID 2161890 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776717172839,41523928,960528,960528,41244672,Phase 1
[monitor_data] 1776717173271,42308300,1605841,1605841,41986048,Phase 1
[monitor_data] 1776717173717,43704244,1631355,1631355,42514432,Phase 1
[monitor_data] 1776717174123,44221760,1638787,1638787,42854400,Phase 1
[monitor_data] 1776717174841,44610632,1668892,1668892,43612160,Phase 1
[monitor_data] 1776717175290,45400688,1700828,1700828,44320768,Phase 1
[monitor_data] 1776717175709,46140988,1731931,1731931,45076480,Phase 1
[monitor_data] 1776717176155,46928516,1763458,1763458,45813760,Phase 1
[monitor_data] 1776717176591,47698568,1795661,1795661,46108672,Phase 2
[monitor_data] 1776717177026,47995224,1828697,1828697,46108672,Phase 2
[monitor_data] 1776717177459,48028372,1861584,1861584,46108672,Phase 2
[monitor_data] 1776717177889,48061312,1892488,1892488,46108672,Phase 2
[monitor_data] 1776717178301,48092532,1924205,1924205,46108672,Phase 2
[monitor_data] 1776717178738,48125416,1958548,1958548,46108672,Phase 2
[monitor_data] 1776717179198,48159856,1990959,1990959,46108672,Phase 2
[monitor_data] 1776717179629,48192332,2011474,2011474,46305280,Phase 2
[monitor_data] 1776717180059,48394788,1990701,1990701,46305280,Phase 2
[monitor_data] 1776717180542,48394788,1968755,1968755,46305280,Phase 3.1
[monitor_data] 1776717180995,48398144,1953891,1953891,46305280,Phase 3.1
[monitor_data] 1776717181468,48404676,1938745,1938745,46305280,Phase 3.1
[monitor_data] 1776717181928,48411012,1922745,1922745,46305280,Phase 3.1
[monitor_data] 1776717182344,48411376,1902791,1902791,46305280,Phase 3.1
[monitor_data] 1776717182800,48411376,1881638,1881638,46305280,Phase 3.1
[monitor_data] 1776717183232,48411376,1862002,1862002,46305280,Phase 3.1
[monitor_data] 1776717183684,48411376,1842149,1842149,46305280,Phase 3.1
[monitor_data] 1776717184122,48411376,1821295,1821295,46305280,Phase 3.1
[monitor_data] 1776717184582,48361992,1794500,1794500,46305280,Phase 3.2
[monitor_data] 1776717185034,48363024,1773944,1773944,46305280,Phase 3.2
[monitor_data] 1776717185481,48336804,1755268,1755268,46305280,Phase 3.2
[monitor_data] 1776717185906,48342640,1737393,1737393,46305280,Phase 3.2
[monitor_data] 1776717186336,48313064,1712628,1712628,46305280,Phase 3.2
[monitor_data] 1776717186785,48313064,1687470,1687470,46305280,Phase 3.2
[monitor_data] 1776717187201,48313064,1662782,1662782,46305280,Phase 3.2
[monitor_data] 1776717187627,48258316,1802152,1802152,46305280,Phase 3.2
[monitor_data] 1776717188053,48287312,1802152,1802152,46305280,Phase 3.2
[monitor_data] 1776717188482,48287312,1802024,1802024,46305280,Phase 3.2
[monitor_data] 1776717188914,48287312,1802024,1802024,46307328,Phase 3.3
[monitor_data] 1776717189358,48446640,1969280,1969280,46307328,Phase 3.3
[monitor_data] 1776717189792,48458320,1979475,1979475,46307328,Phase 3.3
[monitor_data] 1776717190227,48466480,1982716,1982716,46307328,Phase 3.3
[monitor_data] 1776717190649,48467084,1981366,1981366,46307328,Phase 3.3
[monitor_data] 1776717191080,48467084,1980604,1980604,46307328,Phase 3.3
[monitor_data] 1776717191519,48467096,1979382,1979382,46307328,Phase 3.3
[monitor_data] 1776717191934,48467096,1977810,1977810,46307328,Phase 3.3
[monitor_data] 1776717192364,48467096,1976129,1976129,46307328,Phase 3.3
[monitor_data] 1776717192819,48467096,1962832,1962832,46307328,Phase 3.3
[monitor_data] 1776717193258,48467096,1964934,1964934,46307328,Phase 3.4
[monitor_data] 1776717193706,48467096,1965801,1965801,46307328,Phase 3.4
[monitor_data] 1776717194150,48467096,1951254,1951254,46307328,Phase 3.4
[monitor_data] 1776717194581,48467100,1926325,1926325,46307328,Phase 3.4
[monitor_data] 1776717195015,48434712,1926325,1926325,46307328,Phase 3.4
[monitor_data] 1776717195435,48434712,1926325,1926325,46305280,Phase 3.4
[monitor_data] 1776717195859,48434728,1926274,1926274,46303232,Phase 3.4
[monitor_data] 1776717196292,48436324,1926018,1926018,46303232,Phase 3.4
[monitor_data] 1776717196731,48579004,2089914,2089914,46303232,Phase 3.4
[monitor_data] 1776717197170,48616864,2121600,2121600,46305280,Phase 3.5
[monitor_data] 1776717197584,48642856,2161562,2161562,46305280,Phase 3.5
[monitor_data] 1776717197999,48672392,2187197,2187197,46305280,Phase 3.5
[monitor_data] 1776717198435,48692856,2204306,2204306,46305280,Phase 3.5
[monitor_data] 1776717198838,48702356,2210909,2210909,46305280,Phase 3.5
[monitor_data] 1776717199254,48709268,2217952,2217952,46305280,Phase 3.5
[monitor_data] 1776717199687,48716456,2225321,2225321,46305280,Phase 3.5
[monitor_data] 1776717200157,48724224,2232690,2232690,46305280,Phase 3.5
[monitor_data] 1776717200608,48731676,2239785,2239785,46305280,Phase 3.5
[monitor_data] 1776717201023,48738508,2246823,2246823,46305280,Phase 3.5
[monitor_data] 1776717201458,48745620,2243369,2243369,46305280,Phase 3.5
[monitor_data] 1776717201883,48745852,2226744,2226744,46305280,Phase 3.5
[monitor_data] 1776717202326,48745852,2209671,2209671,46305280,Phase 3.5
[monitor_data] 1776717202751,48745852,2190547,2190547,46305280,Phase 3.5
[monitor_data] 1776717203205,48745852,2171218,2171218,46305280,Phase 3.5
[monitor_data] 1776717203631,48745852,2153221,2153221,46305280,Phase 3.5
[monitor_data] 1776717204057,48745852,2137223,2137223,46305280,Phase 3.5
[monitor_data] 1776717204928,48686184,2112546,2112546,46303232,Phase 3.5
[monitor_data] 1776717205385,48825344,2433773,2433773,46303232,Phase 3.5
[monitor_data] 1776717205827,48825344,2433773,2433773,46303232,Phase 3.5
[monitor_data] 1776717206249,48825344,2433645,2433645,46303232,Phase 3.5
[monitor_data] 1776717206680,48825344,2433645,2433645,46303232,Phase 3.5
[monitor_data] 1776717207114,48825344,2433646,2433646,46303232,Phase 4
[monitor_data] 1776717207550,48825348,2437181,2437181,46303232,Phase 4
[monitor_data] 1776717207980,49111472,2755408,2755408,46303232,Phase 4
[monitor_data] 1776717208417,49142568,2769674,2769674,46303232,Phase 4
[monitor_data] 1776717208845,49154472,2783239,2783239,46303232,Phase 4
[monitor_data] 1776717209262,49166972,2793628,2793628,46303232,Phase 4
[monitor_data] 1776717209709,49179192,2804238,2804238,46303232,Phase 4
[monitor_data] 1776717210151,49188096,2811015,2811015,46303232,Phase 4
[monitor_data] 1776717210568,49196372,2818678,2818678,46303232,Phase 4
[monitor_data] 1776717211023,49205612,2825789,2825789,46303232,Phase 4
[monitor_data] 1776717211460,49213972,2832602,2832602,46303232,Phase 4
[monitor_data] 1776717211887,49221908,2840241,2840241,46303232,Phase 4
[monitor_data] 1776717212337,49230304,2847449,2847449,46303232,Phase 4
[monitor_data] 1776717212750,49239616,2856366,2856366,46303232,Phase 4
[monitor_data] 1776717213184,49249424,2863667,2863667,46303232,Phase 4
[monitor_data] 1776717213601,49258856,2871338,2871338,46303232,Phase 4
[monitor_data] 1776717214017,49268232,2878937,2878937,46303232,Phase 4
[monitor_data] 1776717214432,49277612,2887677,2887677,46303232,Phase 4
[monitor_data] 1776717214845,49286960,2895014,2895014,46303232,Phase 4
[monitor_data] 1776717215306,49291988,2881328,2881328,46303232,Phase 4
[monitor_data] 1776717215737,49291988,0,0,0,Phase 4
[monitor_data] 1776717216167,,0,0,0,Phase 4
[monitor_data] 1776717216588,,0,0,0,Phase 4
[monitor_data] 1776717217004,,0,0,0,Phase 4
[monitor_data] 1776717217411,,0,0,0,Phase 4
[monitor_data] 1776717217834,,0,0,0,Phase 4
[monitor_data] 1776717218226,,0,0,0,Phase 4
[monitor_data] 1776717218655,,0,0,0,Phase 4
[monitor_data] 1776717219041,,0,0,0,Phase 4
[monitor_data] 1776717219485,,0,0,0,Phase 4
[monitor_data] 1776717219912,,0,0,0,Phase 4
[monitor_data] 1776717220370,,0,0,0,Phase 4
[monitor_data] 1776717220795,,0,0,0,Phase 4
[monitor_data] 1776717221223,,0,0,0,Phase 4
[monitor_data] 1776717221645,,0,0,0,Phase 4
[monitor_data] 1776717222059,,0,0,0,Phase 4
[monitor_data] 1776717222483,,0,0,0,Phase 4
[monitor_data] 1776717222877,,0,0,0,Phase 4
[monitor_data] 1776717223286,,0,0,0,Phase 4
[monitor_data] 1776717223729,,0,0,0,Phase 4
[monitor_data] 1776717224176,,0,0,0,Phase 4
[monitor_data] 1776717224611,,0,0,0,Phase 4
[monitor_data] 1776717225028,,0,0,0,Phase 4
[monitor_data] 1776717225447,,0,0,0,Phase 4
[monitor_data] 1776717225857,,0,0,0,Phase 4
[monitor_data] 1776717226242,,0,0,0,Phase 4
[monitor_data] 1776717226634,,0,0,0,Phase 4
[monitor_end] Process 2161890 terminated
