[monitor_start] Monitoring PID 3807515 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776720799417,46242576,2332341,2332341,43958272,Phase 3.5
[monitor_data] 1776720799832,46242580,2348384,2348384,43958272,Phase 3.5
[monitor_data] 1776720800252,46242580,2366049,2366049,43958272,Phase 3.5
[monitor_data] 1776720800670,46242580,2384859,2384859,43958272,Phase 3.5
[monitor_data] 1776720801097,46242580,2393970,2393970,43958272,Phase 3.5
[monitor_data] 1776720801507,46242580,2401984,2401984,43958272,Phase 3.5
[monitor_data] 1776720801917,46242580,2409946,2409946,43958272,Phase 3.5
[monitor_data] 1776720802332,46242580,2407047,2407047,43958272,Phase 3.5
[monitor_data] 1776720802753,46242580,2389624,2389624,43958272,Phase 3.5
[monitor_data] 1776720803210,46242580,2369412,2369412,43958272,Phase 3.5
[monitor_data] 1776720803739,46242580,2346728,2346728,43958272,Phase 3.5
[monitor_data] 1776720804265,46242584,2325072,2325072,43958272,Phase 3.5
[monitor_data] 1776720804739,46242584,2305621,2305621,43958272,Phase 3.5
[monitor_data] 1776720805162,46242584,2286733,2286733,43958272,Phase 3.5
[monitor_data] 1776720805608,46242584,2191111,2191111,43958272,Phase 3.5
[monitor_data] 1776720806049,46418184,2608137,2608137,43958272,Phase 3.5
[monitor_data] 1776720806484,46418184,2608137,2608137,43958272,Phase 3.5
[monitor_data] 1776720806943,46418184,2608009,2608009,43958272,Phase 3.5
[monitor_data] 1776720807404,46418184,2608009,2608009,43958272,Phase 3.5
[monitor_data] 1776720807843,46418184,2608009,2608009,43958272,Phase 3.5
[monitor_data] 1776720808267,46673580,2933121,2933121,43958272,Phase 3.5
[monitor_data] 1776720808693,46738364,2941853,2941853,43958272,Phase 3.5
[monitor_data] 1776720809146,46770224,2946061,2946061,43958272,Phase 3.5
[monitor_data] 1776720809586,46801892,2944674,2944674,43958272,Phase 4
[monitor_data] 1776720810013,46832656,2949436,2949436,43958272,Phase 4
[monitor_data] 1776720810440,46867692,2955503,2955503,43958272,Phase 4
[monitor_data] 1776720810883,46905324,2962013,2962013,43958272,Phase 4
[monitor_data] 1776720811343,46944968,2969919,2969919,43958272,Phase 4
[monitor_data] 1776720811760,46980052,2976148,2976148,43958272,Phase 4
[monitor_data] 1776720812220,47020272,2982791,2982791,43958272,Phase 4
[monitor_data] 1776720812648,47022548,2989720,2989720,43958272,Phase 4
[monitor_data] 1776720813123,47034284,2999419,2999419,43958272,Phase 4
[monitor_data] 1776720813559,47039752,2997435,2997435,43958272,Phase 4
[monitor_data] 1776720813996,47039752,2995093,2995093,43958272,Phase 4
[monitor_data] 1776720814447,47039752,2992690,2992690,43958272,Phase 4
[monitor_data] 1776720814916,47039752,2990381,2990381,43958272,Phase 4
[monitor_data] 1776720815363,47039752,2988167,2988167,43958272,Phase 4
[monitor_data] 1776720815813,47039752,2985846,2985846,43958272,Phase 4
[monitor_data] 1776720816264,47039752,2983701,2983701,43958272,Phase 4
[monitor_data] 1776720816690,47039752,2981528,2981528,43958272,Phase 4
[monitor_data] 1776720817154,47039752,2979174,2979174,0,Phase 4
[monitor_data] 1776720817590,,0,0,0,Phase 4
[monitor_data] 1776720818000,,0,0,0,Phase 4
[monitor_data] 1776720818403,,0,0,0,Phase 4
[monitor_data] 1776720818832,,0,0,0,Phase 4
[monitor_data] 1776720819258,,0,0,0,Phase 4
[monitor_data] 1776720819688,,0,0,0,Phase 4
[monitor_data] 1776720820124,,0,0,0,Phase 4
[monitor_data] 1776720820518,,0,0,0,Phase 4
[monitor_data] 1776720820922,,0,0,0,Phase 4
[monitor_data] 1776720821318,,0,0,0,Phase 4
[monitor_data] 1776720821734,,0,0,0,Phase 4
[monitor_data] 1776720822139,,0,0,0,Phase 4
[monitor_data] 1776720822536,,0,0,0,Phase 4
[monitor_data] 1776720822944,,0,0,0,Phase 4
[monitor_data] 1776720823363,,0,0,0,Phase 4
[monitor_data] 1776720823776,,0,0,0,Phase 4
[monitor_data] 1776720824171,,0,0,0,Phase 4
[monitor_data] 1776720824592,,0,0,0,Phase 4
[monitor_data] 1776720825014,,0,0,0,Phase 4
[monitor_data] 1776720825407,,0,0,0,Phase 4
[monitor_data] 1776720825830,,0,0,0,Phase 4
[monitor_data] 1776720826211,,0,0,0,Phase 4
[monitor_data] 1776720826646,,0,0,0,Phase 4
[monitor_data] 1776720827059,,0,0,0,Phase 4
[monitor_data] 1776720827458,,0,0,0,Phase 4
[monitor_end] Process 3807515 terminated
