[monitor_start] Monitoring PID 1346346 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776717945646,46775116,2399356,2399356,43962368,Phase 3.5
[monitor_data] 1776717946071,46775116,2376152,2376152,43962368,Phase 3.5
[monitor_data] 1776717946504,46775116,2361580,2361580,43962368,Phase 3.5
[monitor_data] 1776717946962,46775120,2361580,2361580,43569152,Phase 3.5
[monitor_data] 1776717947407,46576472,2348280,2348280,43569152,Phase 3.5
[monitor_data] 1776717947855,46576476,2348280,2348280,43569152,Phase 3.5
[monitor_data] 1776717948294,46576476,2355770,2355770,43569152,Phase 3.5
[monitor_data] 1776717948722,46576476,2363706,2363706,43571200,Phase 3.5
[monitor_data] 1776717949184,46576476,2372595,2372595,43571200,Phase 3.5
[monitor_data] 1776717949638,46576476,2381355,2381355,43571200,Phase 3.5
[monitor_data] 1776717950081,46576476,2389748,2389748,43571200,Phase 3.5
[monitor_data] 1776717950506,46576476,2398157,2398157,43571200,Phase 3.5
[monitor_data] 1776717950947,46576476,2407252,2407252,43571200,Phase 3.5
[monitor_data] 1776717951415,46576476,2416072,2416072,43571200,Phase 3.5
[monitor_data] 1776717951873,46583836,2424304,2424304,43571200,Phase 3.5
[monitor_data] 1776717952303,46591940,2432733,2432733,43571200,Phase 3.5
[monitor_data] 1776717952783,46598792,2424216,2424216,43571200,Phase 3.5
[monitor_data] 1776717953215,46598792,2408215,2408215,43571200,Phase 3.5
[monitor_data] 1776717953674,46598792,2391808,2391808,43571200,Phase 3.5
[monitor_data] 1776717954124,46598792,2375905,2375905,43571200,Phase 3.5
[monitor_data] 1776717954587,46598792,2359714,2359714,43571200,Phase 4
[monitor_data] 1776717955022,46598792,2612484,2612484,43569152,Phase 4
[monitor_data] 1776717955482,46611680,2631692,2631692,43569152,Phase 4
[monitor_data] 1776717955943,46611680,2649504,2649504,43569152,Phase 4
[monitor_data] 1776717956369,46611684,2658442,2658442,43569152,Phase 4
[monitor_data] 1776717956812,46611688,2667573,2667573,43569152,Phase 4
[monitor_data] 1776717957248,46611688,3046858,3046858,43569152,Phase 4
[monitor_data] 1776717957696,46972988,3035002,3035002,43569152,Phase 4
[monitor_data] 1776717958135,46972992,3025726,3025726,43569152,Phase 4
[monitor_data] 1776717958594,46972992,3024025,3024025,43569152,Phase 4
[monitor_data] 1776717959052,46997632,3041573,3041573,43569152,Phase 4
[monitor_data] 1776717959509,47008412,3059564,3059564,43569152,Phase 4
[monitor_data] 1776717959953,47039012,3068752,3068752,43569152,Phase 4
[monitor_data] 1776717960433,47075636,3080555,3080555,43569152,Phase 4
[monitor_data] 1776717960887,47113140,3089670,3089670,43569152,Phase 4
[monitor_data] 1776717961343,47154564,3097506,3097506,43569152,Phase 4
[monitor_data] 1776717961805,47165488,3106698,3106698,43569152,Phase 4
[monitor_data] 1776717962271,47176508,3116631,3116631,43569152,Phase 4
[monitor_data] 1776717962737,47187508,3123254,3123254,43569152,Phase 4
[monitor_data] 1776717963217,47204528,0,0,0,Phase 4
[monitor_data] 1776717963662,,0,0,0,Phase 4
[monitor_data] 1776717964111,,0,0,0,Phase 4
[monitor_data] 1776717964530,,0,0,0,Phase 4
[monitor_data] 1776717964922,,0,0,0,Phase 4
[monitor_data] 1776717965359,,0,0,0,Phase 4
[monitor_data] 1776717965785,,0,0,0,Phase 4
[monitor_data] 1776717966214,,0,0,0,Phase 4
[monitor_data] 1776717966626,,0,0,0,Phase 4
[monitor_data] 1776717967058,,0,0,0,Phase 4
[monitor_data] 1776717967462,,0,0,0,Phase 4
[monitor_data] 1776717967897,,0,0,0,Phase 4
[monitor_data] 1776717968329,,0,0,0,Phase 4
[monitor_data] 1776717968774,,0,0,0,Phase 4
[monitor_data] 1776717969188,,0,0,0,Phase 4
[monitor_data] 1776717969595,,0,0,0,Phase 4
[monitor_data] 1776717970003,,0,0,0,Phase 4
[monitor_data] 1776717970407,,0,0,0,Phase 4
[monitor_data] 1776717970843,,0,0,0,Phase 4
[monitor_data] 1776717971269,,0,0,0,Phase 4
[monitor_data] 1776717971711,,0,0,0,Phase 4
[monitor_data] 1776717972153,,0,0,0,Phase 4
[monitor_data] 1776717972576,,0,0,0,Phase 4
[monitor_data] 1776717972984,,0,0,0,Phase 4
[monitor_data] 1776717973395,,0,0,0,Phase 4
[monitor_data] 1776717973830,,0,0,0,Phase 4
[monitor_data] 1776717974231,,0,0,0,Phase 4
[monitor_data] 1776717974626,,0,0,0,Phase 4
[monitor_end] Process 1346346 terminated
