[monitor_start] Monitoring PID 1692075 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776727840152,28223356,1075603,1075603,27791360,Phase 1
[monitor_data] 1776727840591,29011408,1108801,1108801,28592128,Phase 1
[monitor_data] 1776727841054,29846040,1118449,1118449,29392896,Phase 1
[monitor_data] 1776727841497,30647224,1096576,1096576,30226432,Phase 1
[monitor_data] 1776727841961,31484080,1074172,1074172,31062016,Phase 1
[monitor_data] 1776727842424,32318896,1051775,1051775,31873024,Phase 1
[monitor_data] 1776727842872,33128164,1029706,1029706,32661504,Phase 1
[monitor_data] 1776727843312,33920756,1008684,1008684,33449984,Phase 1
[monitor_data] 1776727843749,34706164,986263,986263,34283520,Phase 1
[monitor_data] 1776727844210,35539796,963674,963674,35119104,Phase 1
[monitor_data] 1776727844671,36375080,940707,940707,35950592,Phase 1
[monitor_data] 1776727845128,37205140,918171,918171,36802560,Phase 1
[monitor_data] 1776727845600,38061360,894461,894461,37646336,Phase 1
[monitor_data] 1776727846070,38759876,972613,972613,38449152,Phase 1
[monitor_data] 1776727846518,39564364,972482,972482,39200768,Phase 1
[monitor_data] 1776727846940,40400548,1062349,1062349,39983104,Phase 1
[monitor_data] 1776727847374,41184884,1062051,1062051,40777728,Phase 1
[monitor_data] 1776727847811,41983428,1060341,1060341,41562112,Phase 1
[monitor_data] 1776727848240,42766364,1059282,1059282,42362880,Phase 1
[monitor_data] 1776727848679,43565324,1061963,1061963,43137024,Phase 1
[monitor_data] 1776727849105,44340660,1061023,1061023,43900928,Phase 1
[monitor_data] 1776727849528,45103152,1060128,1060128,44691456,Phase 1
[monitor_data] 1776727849968,45895432,1059752,1059752,45457408,Phase 1
[monitor_data] 1776727850393,46663304,1059225,1059225,46110720,Phase 2
[monitor_data] 1776727850819,47280464,1059180,1059180,46110720,Phase 2
[monitor_data] 1776727851234,47588612,1786313,1786313,46110720,Phase 2
[monitor_data] 1776727851671,47984424,1819535,1819535,46110720,Phase 2
[monitor_data] 1776727852115,48021816,1857433,1857433,46110720,Phase 2
[monitor_data] 1776727852560,48059340,1893899,1893899,46110720,Phase 2
[monitor_data] 1776727853016,48097836,1931692,1931692,46110720,Phase 2
[monitor_data] 1776727853458,48135044,1970650,1970650,46307328,Phase 2
[monitor_data] 1776727853937,48369188,2007179,2007179,46307328,Phase 2
[monitor_data] 1776727854374,48404432,2039904,2039904,46309376,Phase 3.1
[monitor_data] 1776727854828,48442908,2085262,2085262,46309376,Phase 3.1
[monitor_data] 1776727855274,48491748,2134395,2134395,46309376,Phase 3.1
[monitor_data] 1776727855732,48540816,2180246,2180246,46309376,Phase 3.1
[monitor_data] 1776727856177,48586268,2218672,2218672,46309376,Phase 3.1
[monitor_data] 1776727856600,48619068,2251680,2251680,46309376,Phase 3.1
[monitor_data] 1776727857048,48653636,2286260,2286260,46309376,Phase 3.1
[monitor_data] 1776727857509,48681884,2298285,2298285,46309376,Phase 3.1
[monitor_data] 1776727857956,48685100,2278206,2278206,46309376,Phase 3.1
[monitor_data] 1776727858412,48685100,2257578,2257578,46309376,Phase 3.1
[monitor_data] 1776727858846,48685100,2237184,2237184,46309376,Phase 3.2
[monitor_data] 1776727859292,48687220,2222291,2222291,46309376,Phase 3.2
[monitor_data] 1776727859753,48694084,2207892,2207892,46309376,Phase 3.2
[monitor_data] 1776727860221,48701032,2192856,2192856,46309376,Phase 3.2
[monitor_data] 1776727860668,48703320,2171341,2171341,46309376,Phase 3.2
[monitor_data] 1776727861122,48703320,2150031,2150031,46309376,Phase 3.2
[monitor_data] 1776727861558,48703320,2128106,2128106,46309376,Phase 3.2
[monitor_data] 1776727862014,48703320,2106398,2106398,46309376,Phase 3.2
[monitor_data] 1776727862458,48703320,2084568,2084568,46309376,Phase 3.2
[monitor_data] 1776727862915,48703320,2062005,2062005,46309376,Phase 3.2
[monitor_data] 1776727863375,48703324,2043034,2043034,46309376,Phase 3.3
[monitor_data] 1776727863837,48709088,2018104,2018104,46309376,Phase 3.3
[monitor_data] 1776727864295,48709088,1999025,1999025,46309376,Phase 3.3
[monitor_data] 1776727864753,48712864,1974984,1974984,46309376,Phase 3.3
[monitor_data] 1776727865166,48712864,1949514,1949514,46309376,Phase 3.3
[monitor_data] 1776727865615,48712876,1923746,1923746,46309376,Phase 3.3
[monitor_data] 1776727866064,48712876,1897643,1897643,46309376,Phase 3.3
[monitor_data] 1776727866507,48712876,1870517,1870517,46309376,Phase 3.3
[monitor_data] 1776727866957,48712876,1838957,1838957,46309376,Phase 3.3
[monitor_data] 1776727867383,48716992,2021579,2021579,46309376,Phase 3.4
[monitor_data] 1776727867833,48716992,2035030,2035030,46311424,Phase 3.4
[monitor_data] 1776727868268,48725200,2039070,2039070,46311424,Phase 3.4
[monitor_data] 1776727868709,48849612,2209224,2209224,46311424,Phase 3.4
[monitor_data] 1776727869158,48901644,2209071,2209071,46311424,Phase 3.4
[monitor_data] 1776727869613,48901644,2210571,2210571,46311424,Phase 3.4
[monitor_data] 1776727870068,48905472,2214187,2214187,46311424,Phase 3.4
[monitor_data] 1776727870512,48907832,2214655,2214655,46311424,Phase 3.4
[monitor_data] 1776727870959,48907852,2213768,2213768,46311424,Phase 3.5
[monitor_data] 1776727871368,48907852,2212942,2212942,46311424,Phase 3.5
[monitor_data] 1776727871779,48907852,2211821,2211821,46311424,Phase 3.5
[monitor_data] 1776727872195,48907856,2210805,2210805,46311424,Phase 3.5
[monitor_data] 1776727872631,48907856,2209108,2209108,46311424,Phase 3.5
[monitor_data] 1776727873069,48907856,2207959,2207959,46311424,Phase 3.5
[monitor_data] 1776727873481,48907856,2194789,2194789,46311424,Phase 3.5
[monitor_data] 1776727873903,48907856,2166312,2166312,46311424,Phase 3.5
[monitor_data] 1776727874343,48907856,2143855,2143855,46311424,Phase 3.5
[monitor_data] 1776727874793,48907856,2143855,2143855,46311424,Phase 3.5
[monitor_data] 1776727875215,48907856,2131194,2131194,45914112,Phase 3.5
[monitor_data] 1776727875661,48907888,2130810,2130810,45914112,Phase 3.5
[monitor_data] 1776727876093,48907888,2134988,2134988,45914112,Phase 3.5
[monitor_data] 1776727876524,48907888,2144005,2144005,45914112,Phase 3.5
[monitor_data] 1776727876949,48907888,2150717,2150717,45914112,Phase 3.5
[monitor_data] 1776727877383,48907888,2157663,2157663,45914112,Phase 3.5
[monitor_data] 1776727877830,48907888,2164778,2164778,45914112,Phase 3.5
[monitor_data] 1776727878272,48907888,2171667,2171667,45914112,Phase 3.5
[monitor_data] 1776727878689,48907888,2178400,2178400,45914112,Phase 3.5
[monitor_data] 1776727879108,48907888,2185075,2185075,45914112,Phase 3.5
[monitor_data] 1776727879516,48907888,2191796,2191796,45914112,Phase 3.5
[monitor_data] 1776727879956,48907888,2198673,2198673,45914112,Phase 3.5
[monitor_data] 1776727880376,48907888,2205373,2205373,45914112,Phase 3.5
[monitor_data] 1776727880807,48907888,2190006,2190006,45916160,Phase 4
[monitor_data] 1776727881244,48907888,2181639,2181639,45916160,Phase 4
[monitor_data] 1776727881669,48907896,2177095,2177095,45916160,Phase 4
[monitor_data] 1776727882104,48907896,2168241,2168241,45916160,Phase 4
[monitor_data] 1776727882539,48956680,2530674,2530674,45916160,Phase 4
[monitor_data] 1776727882968,48956680,2545980,2545980,45916160,Phase 4
[monitor_data] 1776727883407,48956680,2562714,2562714,45916160,Phase 4
[monitor_data] 1776727883888,48957040,2565646,2565646,45916160,Phase 4
[monitor_data] 1776727884393,48960292,2571411,2571411,45916160,Phase 4
[monitor_data] 1776727884813,48966140,2577228,2577228,45916160,Phase 4
[monitor_data] 1776727885225,48972348,2584210,2584210,45916160,Phase 4
[monitor_data] 1776727885645,48980840,2954840,2954840,45916160,Phase 4
[monitor_data] 1776727886058,49338488,2942183,2942183,45916160,Phase 4
[monitor_data] 1776727886466,49338508,2928461,2928461,45916160,Phase 4
[monitor_data] 1776727886908,49341944,2944118,2944118,45916160,Phase 4
[monitor_data] 1776727887346,49348184,2958775,2958775,45916160,Phase 4
[monitor_data] 1776727887761,49353760,2969559,2969559,45916160,Phase 4
[monitor_data] 1776727888189,49362456,2985426,2985426,45916160,Phase 4
[monitor_data] 1776727888654,49375772,2993275,2993275,45916160,Phase 4
[monitor_data] 1776727889088,49385544,3004127,3004127,45916160,Phase 4
[monitor_data] 1776727889520,49397324,3012984,3012984,0,Phase 4
[monitor_data] 1776727889936,,0,0,0,Phase 4
[monitor_data] 1776727890348,,0,0,0,Phase 4
[monitor_data] 1776727890770,,0,0,0,Phase 4
[monitor_data] 1776727891196,,0,0,0,Phase 4
[monitor_data] 1776727891656,,0,0,0,Phase 4
[monitor_data] 1776727892078,,0,0,0,Phase 4
[monitor_data] 1776727892492,,0,0,0,Phase 4
[monitor_data] 1776727892902,,0,0,0,Phase 4
[monitor_data] 1776727893311,,0,0,0,Phase 4
[monitor_data] 1776727893716,,0,0,0,Phase 4
[monitor_data] 1776727894119,,0,0,0,Phase 4
[monitor_data] 1776727894540,,0,0,0,Phase 4
[monitor_data] 1776727894959,,0,0,0,Phase 4
[monitor_data] 1776727895388,,0,0,0,Phase 4
[monitor_data] 1776727895799,,0,0,0,Phase 4
[monitor_data] 1776727896191,,0,0,0,Phase 4
[monitor_data] 1776727896610,,0,0,0,Phase 4
[monitor_data] 1776727897025,,0,0,0,Phase 4
[monitor_data] 1776727897431,,0,0,0,Phase 4
[monitor_data] 1776727897855,,0,0,0,Phase 4
[monitor_data] 1776727898283,,0,0,0,Phase 4
[monitor_data] 1776727898712,,0,0,0,Phase 4
[monitor_data] 1776727899133,,0,0,0,Phase 4
[monitor_data] 1776727899561,,0,0,0,Phase 4
[monitor_data] 1776727899961,,0,0,0,Phase 4
[monitor_data] 1776727900397,,0,0,0,Phase 4
[monitor_data] 1776727900814,,0,0,0,Phase 4
[monitor_end] Process 1692075 terminated
