[monitor_start] Monitoring PID 2424197 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776699244140,34424044,869082,869082,34080768,Phase 1
[monitor_data] 1776699244603,35251164,847301,847301,34887680,Phase 1
[monitor_data] 1776699245057,35958932,925691,925691,35690496,Phase 1
[monitor_data] 1776699245509,36758768,1008734,1008734,36454400,Phase 1
[monitor_data] 1776699245940,37607672,1008799,1008799,37300224,Phase 1
[monitor_data] 1776699246408,38452788,1008866,1008866,38121472,Phase 1
[monitor_data] 1776699246864,39276560,1008931,1008931,38926336,Phase 1
[monitor_data] 1776699247309,40080084,1008995,1008995,39741440,Phase 1
[monitor_data] 1776699247761,40895068,1009060,1009060,40511488,Phase 1
[monitor_data] 1776699248187,41665492,1009123,1009123,41347072,Phase 1
[monitor_data] 1776699248649,42502076,1009189,1009189,42164224,Phase 1
[monitor_data] 1776699249097,43318308,1009253,1009253,42964992,Phase 1
[monitor_data] 1776699249541,44120200,1009861,1009861,43788288,Phase 1
[monitor_data] 1776699249999,44942168,1009481,1009481,44587008,Phase 1
[monitor_data] 1776699250439,45745424,1728000,1728000,45277184,Phase 1
[monitor_data] 1776699250861,47154304,1748622,1748622,45993984,Phase 1
[monitor_data] 1776699251288,47904208,1781486,1781486,46106624,Phase 2
[monitor_data] 1776699251743,48020460,1813990,1813990,46106624,Phase 2
[monitor_data] 1776699252155,48051944,1845192,1845192,46106624,Phase 2
[monitor_data] 1776699252571,48083892,1876289,1876289,46106624,Phase 2
[monitor_data] 1776699252985,48115752,1909108,1909108,46106624,Phase 2
[monitor_data] 1776699253431,48150044,1942740,1942740,46106624,Phase 2
[monitor_data] 1776699253880,48184756,1976199,1976199,46106624,Phase 2
[monitor_data] 1776699254330,48219576,2010735,2010735,46303232,Phase 2
[monitor_data] 1776699254775,48447316,2043650,2043650,46303232,Phase 2
[monitor_data] 1776699255236,48481232,2077710,2077710,46303232,Phase 3.1
[monitor_data] 1776699255673,48521864,2121026,2121026,46303232,Phase 3.1
[monitor_data] 1776699256135,48566400,2163149,2163149,46303232,Phase 3.1
[monitor_data] 1776699256575,48606736,2191739,2191739,46303232,Phase 3.1
[monitor_data] 1776699257030,48615772,2174594,2174594,46303232,Phase 3.1
[monitor_data] 1776699257471,48615772,2153140,2153140,46303232,Phase 3.1
[monitor_data] 1776699257916,48615772,2133012,2133012,46303232,Phase 3.1
[monitor_data] 1776699258337,48615772,2112489,2112489,46303232,Phase 3.1
[monitor_data] 1776699258766,48615772,2092957,2092957,46303232,Phase 3.1
[monitor_data] 1776699259181,48615772,2073212,2073212,46303232,Phase 3.2
[monitor_data] 1776699259606,48616544,2057227,2057227,46303232,Phase 3.2
[monitor_data] 1776699260028,48622884,2044331,2044331,46303232,Phase 3.2
[monitor_data] 1776699260478,48597264,2030323,2030323,46305280,Phase 3.2
[monitor_data] 1776699260936,48600968,2010050,2010050,46305280,Phase 3.2
[monitor_data] 1776699261366,48600968,1990974,1990974,46305280,Phase 3.2
[monitor_data] 1776699261784,48600968,1964219,1964219,46305280,Phase 3.2
[monitor_data] 1776699262241,48583348,1938523,1938523,46305280,Phase 3.2
[monitor_data] 1776699262681,48583348,1912462,1912462,46305280,Phase 3.2
[monitor_data] 1776699263126,48583348,1886814,1886814,46305280,Phase 3.2
[monitor_data] 1776699263540,48519308,1862288,1862288,46305280,Phase 3.3
[monitor_data] 1776699263974,48519716,1844495,1844495,46305280,Phase 3.3
[monitor_data] 1776699264396,48523464,1820049,1820049,46305280,Phase 3.3
[monitor_data] 1776699264820,48482076,1802348,1802348,46305280,Phase 3.3
[monitor_data] 1776699265240,48488128,1891784,1891784,46305280,Phase 3.3
[monitor_data] 1776699265654,48316348,1950478,1950478,46305280,Phase 3.3
[monitor_data] 1776699266072,48316348,1950158,1950158,46305280,Phase 3.3
[monitor_data] 1776699266503,48317592,1950158,1950158,46305280,Phase 3.3
[monitor_data] 1776699266918,48479160,2119041,2119041,46305280,Phase 3.3
[monitor_data] 1776699267362,48487972,2119731,2119731,46305280,Phase 3.3
[monitor_data] 1776699267781,48487984,2117703,2117703,46305280,Phase 3.3
[monitor_data] 1776699268225,48487984,2119116,2119116,46305280,Phase 3.4
[monitor_data] 1776699268665,48489968,2122426,2122426,46305280,Phase 3.4
[monitor_data] 1776699269087,48492628,2123422,2123422,46305280,Phase 3.4
[monitor_data] 1776699269518,48492628,2122322,2122322,46305280,Phase 3.4
[monitor_data] 1776699269950,48492628,2120907,2120907,46305280,Phase 3.4
[monitor_data] 1776699270384,48492628,2119681,2119681,46305280,Phase 3.4
[monitor_data] 1776699270828,48492628,2118121,2118121,46305280,Phase 3.4
[monitor_data] 1776699271282,48492628,2117133,2117133,46305280,Phase 3.4
[monitor_data] 1776699271739,48492628,2108561,2108561,46305280,Phase 3.4
[monitor_data] 1776699272199,48492628,2079757,2079757,46305280,Phase 3.5
[monitor_data] 1776699272633,48492628,2065079,2065079,46305280,Phase 3.5
[monitor_data] 1776699273054,48490900,2065079,2065079,46305280,Phase 3.5
[monitor_data] 1776699273509,48490908,2064165,2064165,46305280,Phase 3.5
[monitor_data] 1776699273946,48491100,2064036,2064036,46305280,Phase 3.5
[monitor_data] 1776699274361,48531840,2112280,2112280,46305280,Phase 3.5
[monitor_data] 1776699274794,48542728,2118323,2118323,46305280,Phase 3.5
[monitor_data] 1776699275198,48548972,2124551,2124551,46305280,Phase 3.5
[monitor_data] 1776699275610,48555424,2130864,2130864,46305280,Phase 3.5
[monitor_data] 1776699276016,48561788,2137103,2137103,46307328,Phase 3.5
[monitor_data] 1776699276415,48568044,2143689,2143689,46307328,Phase 3.5
[monitor_data] 1776699276832,48574576,2150221,2150221,46307328,Phase 3.5
[monitor_data] 1776699277259,48581264,2156405,2156405,46307328,Phase 3.5
[monitor_data] 1776699277660,48587524,2162689,2162689,46307328,Phase 3.5
[monitor_data] 1776699278054,48593896,2169200,2169200,46307328,Phase 3.5
[monitor_data] 1776699278478,48600724,2175867,2175867,46307328,Phase 3.5
[monitor_data] 1776699278883,48607264,2174973,2174973,46307328,Phase 3.5
[monitor_data] 1776699279294,48608120,2158719,2158719,46307328,Phase 3.5
[monitor_data] 1776699279698,48608120,2142283,2142283,46307328,Phase 3.5
[monitor_data] 1776699280098,48608120,2125947,2125947,46307328,Phase 3.5
[monitor_data] 1776699280504,48587580,2108283,2108283,46305280,Phase 3.5
[monitor_data] 1776699280923,48919712,2490717,2490717,46305280,Phase 3.5
[monitor_data] 1776699281335,48919712,2490717,2490717,46305280,Phase 3.5
[monitor_data] 1776699281734,48919712,2490717,2490717,46305280,Phase 4
[monitor_data] 1776699282151,48919740,2499113,2499113,46305280,Phase 4
[monitor_data] 1776699282560,48919740,2504382,2504382,46305280,Phase 4
[monitor_data] 1776699282963,48919740,2510312,2510312,46305280,Phase 4
[monitor_data] 1776699283365,48919740,2517471,2517471,46305280,Phase 4
[monitor_data] 1776699283769,48955896,2854905,2854905,46305280,Phase 4
[monitor_data] 1776699284190,49246720,2838409,2838409,46305280,Phase 4
[monitor_data] 1776699284587,49247436,2842017,2842017,46305280,Phase 4
[monitor_data] 1776699284999,49254920,2857340,2857340,46305280,Phase 4
[monitor_data] 1776699285398,49261020,2871861,2871861,46305280,Phase 4
[monitor_data] 1776699285789,49262456,2880511,2880511,46305280,Phase 4
[monitor_data] 1776699286177,49263300,2890025,2890025,46305280,Phase 4
[monitor_data] 1776699286593,49264184,2899152,2899152,46305280,Phase 4
[monitor_data] 1776699286984,49269832,2906481,2906481,46305280,Phase 4
[monitor_data] 1776699287395,49278608,2913919,2913919,46305280,Phase 4
[monitor_data] 1776699287803,49288136,2922299,2922299,46305280,Phase 4
[monitor_data] 1776699288209,49299120,2932317,2932317,46305280,Phase 4
[monitor_data] 1776699288621,49310296,2941443,2941443,46305280,Phase 4
[monitor_data] 1776699289012,49320864,2951481,2951481,46305280,Phase 4
[monitor_data] 1776699289419,49331888,2959609,2959609,46305280,Phase 4
[monitor_data] 1776699289809,49342456,2968901,2968901,46305280,Phase 4
[monitor_data] 1776699290210,49348840,0,0,0,Phase 4
[monitor_data] 1776699290600,,0,0,0,Phase 4
[monitor_data] 1776699290987,,0,0,0,Phase 4
[monitor_data] 1776699291371,,0,0,0,Phase 4
[monitor_data] 1776699291741,,0,0,0,Phase 4
[monitor_data] 1776699292109,,0,0,0,Phase 4
[monitor_data] 1776699292494,,0,0,0,Phase 4
[monitor_data] 1776699292866,,0,0,0,Phase 4
[monitor_data] 1776699293234,,0,0,0,Phase 4
[monitor_data] 1776699293612,,0,0,0,Phase 4
[monitor_data] 1776699293989,,0,0,0,Phase 4
[monitor_data] 1776699294380,,0,0,0,Phase 4
[monitor_data] 1776699294777,,0,0,0,Phase 4
[monitor_data] 1776699295199,,0,0,0,Phase 4
[monitor_data] 1776699295575,,0,0,0,Phase 4
[monitor_data] 1776699295951,,0,0,0,Phase 4
[monitor_data] 1776699296325,,0,0,0,Phase 4
[monitor_data] 1776699296694,,0,0,0,Phase 4
[monitor_data] 1776699297087,,0,0,0,Phase 4
[monitor_data] 1776699297472,,0,0,0,Phase 4
[monitor_data] 1776699297877,,0,0,0,Phase 4
[monitor_data] 1776699298254,,0,0,0,Phase 4
[monitor_data] 1776699298625,,0,0,0,Phase 4
[monitor_data] 1776699299025,,0,0,0,Phase 4
[monitor_data] 1776699299397,,0,0,0,Phase 4
[monitor_data] 1776699299787,,0,0,0,Phase 4
[monitor_data] 1776699300164,,0,0,0,Phase 4
[monitor_data] 1776699300551,,0,0,0,Phase 4
[monitor_data] 1776699300921,,0,0,0,Phase 4
[monitor_data] 1776699301327,,0,0,0,Phase 4
[monitor_end] Process 2424197 terminated
