[monitor_start] Monitoring PID 1061592 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776726481203,48849380,2400392,2400392,46307328,Phase 3.3
[monitor_data] 1776726481657,48849380,2379974,2379974,46307328,Phase 3.3
[monitor_data] 1776726482096,48849380,2361014,2361014,46307328,Phase 3.4
[monitor_data] 1776726482546,48791488,2349461,2349461,46307328,Phase 3.4
[monitor_data] 1776726482990,48799720,2337234,2337234,46307328,Phase 3.4
[monitor_data] 1776726483440,48808080,2322540,2322540,46307328,Phase 3.4
[monitor_data] 1776726483856,48808872,2302799,2302799,46307328,Phase 3.4
[monitor_data] 1776726484291,48808872,2282703,2282703,46307328,Phase 3.4
[monitor_data] 1776726484731,48756868,2263599,2263599,46307328,Phase 3.4
[monitor_data] 1776726485152,48756868,2244071,2244071,46307328,Phase 3.4
[monitor_data] 1776726485596,48756868,2209521,2209521,46305280,Phase 3.4
[monitor_data] 1776726486019,48678748,2445487,2445487,46305280,Phase 3.4
[monitor_data] 1776726486449,48678748,2452103,2452103,46305280,Phase 3.5
[monitor_data] 1776726486894,48678748,2465270,2465270,46305280,Phase 3.5
[monitor_data] 1776726487304,48678752,2467791,2467791,46305280,Phase 3.5
[monitor_data] 1776726487731,48678752,2673622,2673622,46305280,Phase 3.5
[monitor_data] 1776726488158,48890872,2670156,2670156,46305280,Phase 3.5
[monitor_data] 1776726488577,48927308,2676110,2676110,46305280,Phase 3.5
[monitor_data] 1776726489012,48965784,2678061,2678061,46305280,Phase 3.5
[monitor_data] 1776726489449,49004268,2677138,2677138,46305280,Phase 3.5
[monitor_data] 1776726489894,49043180,2674736,2674736,46305280,Phase 3.5
[monitor_data] 1776726490312,49080044,2673897,2673897,46305280,Phase 3.5
[monitor_data] 1776726490762,49121004,2672494,2672494,46305280,Phase 3.5
[monitor_data] 1776726491199,49156864,2933768,2933768,46305280,Phase 3.5
[monitor_data] 1776726491637,49194732,2931732,2931732,46305280,Phase 3.5
[monitor_data] 1776726492071,49235692,2930264,2930264,46305280,Phase 3.5
[monitor_data] 1776726492524,49274604,2929358,2929358,46305280,Phase 3.5
[monitor_data] 1776726492942,49309420,2917981,2917981,46305280,Phase 3.5
[monitor_data] 1776726493361,49309420,2894787,2894787,46305280,Phase 3.5
[monitor_data] 1776726493776,49309420,2868677,2868677,46305280,Phase 3.5
[monitor_data] 1776726494198,49266324,2846672,2846672,46305280,Phase 3.5
[monitor_data] 1776726494642,49266324,2846672,2846672,45912064,Phase 3.5
[monitor_data] 1776726495082,50111048,4092234,4092234,45662208,Phase 3.5
[monitor_data] 1776726495536,50119356,3996129,3996129,45182976,Phase 3.5
[monitor_data] 1776726495960,50146012,3907581,3907581,44742656,Phase 4
[monitor_data] 1776726496384,50166680,3822301,3822301,44335104,Phase 4
[monitor_data] 1776726496801,50182596,3735867,3735867,43896832,Phase 4
[monitor_data] 1776726497250,50197180,3649945,3649945,43581440,Phase 4
[monitor_data] 1776726497681,50205508,3628048,3628048,43581440,Phase 4
[monitor_data] 1776726498094,50205508,3640550,3640550,43581440,Phase 4
[monitor_data] 1776726498528,50205508,3657891,3657891,43581440,Phase 4
[monitor_data] 1776726498957,50205508,3671887,3671887,43581440,Phase 4
[monitor_data] 1776726499383,50205508,3685255,3685255,43581440,Phase 4
[monitor_data] 1776726499802,50205508,3697721,3697721,43581440,Phase 4
[monitor_data] 1776726500232,50205508,3712680,3712680,43581440,Phase 4
[monitor_data] 1776726500650,50205508,3727089,3727089,43581440,Phase 4
[monitor_data] 1776726501084,50205508,3742540,3742540,43581440,Phase 4
[monitor_data] 1776726501546,50208368,3758359,3758359,43581440,Phase 4
[monitor_data] 1776726501988,50215856,3752749,3752749,43581440,Phase 4
[monitor_data] 1776726502421,50223348,3743242,3743242,43581440,Phase 4
[monitor_data] 1776726502844,50230640,3734954,3734954,43581440,Phase 4
[monitor_data] 1776726503266,50237736,3722986,3722986,43581440,Phase 4
[monitor_data] 1776726504240,50242864,3790327,3790327,43581440,Phase 4
[monitor_data] 1776726504698,50242864,3798498,3798498,43581440,Phase 4
[monitor_data] 1776726505165,50242864,3804607,3804607,43581440,Phase 4
[monitor_data] 1776726505599,50245620,3809888,3809888,43581440,Phase 4
[monitor_data] 1776726506049,50251400,3816053,3816053,43581440,Phase 4
[monitor_data] 1776726506490,50793568,4591688,4591688,43581440,Phase 4
[monitor_data] 1776726506935,50900800,4584412,4584412,43581440,Phase 4
[monitor_data] 1776726507365,50932320,4589682,4589682,43581440,Phase 4
[monitor_data] 1776726507785,50963500,4596096,4596096,43581440,Phase 4
[monitor_data] 1776726508254,51002172,4604186,4604186,43581440,Phase 4
[monitor_data] 1776726508674,51041260,4609463,4609463,43581440,Phase 4
[monitor_data] 1776726509120,51082088,4616135,4616135,43581440,Phase 4
[monitor_data] 1776726509542,51118716,4622948,4622948,43581440,Phase 4
[monitor_data] 1776726509996,51157724,4629180,4629180,43581440,Phase 4
[monitor_data] 1776726510422,51194228,4634872,4634872,43581440,Phase 4
[monitor_data] 1776726510851,51202120,4640238,4640238,43581440,Phase 4
[monitor_data] 1776726511295,51208184,4646575,4646575,43581440,Phase 4
[monitor_data] 1776726511715,51242568,4652037,4652037,43581440,Phase 4
[monitor_data] 1776726512136,51276940,4657589,4657589,43581440,Phase 4
[monitor_data] 1776726512562,51315480,4663127,4663127,43581440,Phase 4
[monitor_data] 1776726513010,51356372,4669065,4669065,43581440,Phase 4
[monitor_data] 1776726513449,51397124,4673503,4673503,0,Phase 4
[monitor_data] 1776726515860,,0,0,0,Phase 4
[monitor_data] 1776726516269,,0,0,0,Phase 4
[monitor_data] 1776726516676,,0,0,0,Phase 4
[monitor_data] 1776726517075,,0,0,0,Phase 4
[monitor_data] 1776726517462,,0,0,0,Phase 4
[monitor_data] 1776726517875,,0,0,0,Phase 4
[monitor_data] 1776726518288,,0,0,0,Phase 4
[monitor_data] 1776726518709,,0,0,0,Phase 4
[monitor_data] 1776726519128,,0,0,0,Phase 4
[monitor_data] 1776726519542,,0,0,0,Phase 4
[monitor_data] 1776726519953,,0,0,0,Phase 4
[monitor_data] 1776726520375,,0,0,0,Phase 4
[monitor_data] 1776726520790,,0,0,0,Phase 4
[monitor_data] 1776726521225,,0,0,0,Phase 4
[monitor_data] 1776726521637,,0,0,0,Phase 4
[monitor_data] 1776726522059,,0,0,0,Phase 4
[monitor_data] 1776726522467,,0,0,0,Phase 4
[monitor_data] 1776726522867,,0,0,0,Phase 4
[monitor_data] 1776726523276,,0,0,0,Phase 4
[monitor_data] 1776726523717,,0,0,0,Phase 4
[monitor_data] 1776726524141,,0,0,0,Phase 4
[monitor_data] 1776726524569,,0,0,0,Phase 4
[monitor_data] 1776726524998,,0,0,0,Phase 4
[monitor_end] Process 1061592 terminated
