[monitor_start] Monitoring PID 3770836 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776711542566,48692496,2150951,2150951,46307328,Phase 3.5
[monitor_data] 1776711542995,48623352,2127101,2127101,46307328,Phase 3.5
[monitor_data] 1776711543420,48623352,2103007,2103007,46307328,Phase 3.5
[monitor_data] 1776711543864,48590876,2078752,2078752,46307328,Phase 3.5
[monitor_data] 1776711544313,48563684,2054362,2054362,46307328,Phase 3.5
[monitor_data] 1776711544748,48563684,2023183,2023183,46307328,Phase 3.5
[monitor_data] 1776711545185,48707208,2309091,2309091,46307328,Phase 3.5
[monitor_data] 1776711545640,48707208,2309091,2309091,46307328,Phase 3.5
[monitor_data] 1776711546092,48709916,2308899,2308899,46307328,Phase 3.5
[monitor_data] 1776711546540,48709916,2308901,2308901,46307328,Phase 3.5
[monitor_data] 1776711546977,48709916,2308901,2308901,46307328,Phase 3.5
[monitor_data] 1776711547403,48951340,2557843,2557843,46307328,Phase 3.5
[monitor_data] 1776711547830,48956948,2563486,2563486,46307328,Phase 3.5
[monitor_data] 1776711548276,48960776,2565821,2565821,46307328,Phase 3.5
[monitor_data] 1776711548708,48962572,2564555,2564555,46307328,Phase 3.5
[monitor_data] 1776711549129,48962600,2564156,2564156,46307328,Phase 3.5
[monitor_data] 1776711549550,48962600,2563107,2563107,46307328,Phase 3.5
[monitor_data] 1776711549973,48962600,2561306,2561306,46307328,Phase 3.5
[monitor_data] 1776711550380,48962600,2562302,2562302,46307328,Phase 4
[monitor_data] 1776711550828,48962604,2566975,2566975,46307328,Phase 4
[monitor_data] 1776711551269,48962604,2571881,2571881,46307328,Phase 4
[monitor_data] 1776711551712,48962604,2575094,2575094,46307328,Phase 4
[monitor_data] 1776711552169,48962604,2580044,2580044,46307328,Phase 4
[monitor_data] 1776711552608,48967144,2585634,2585634,46307328,Phase 4
[monitor_data] 1776711553031,48973692,2589701,2589701,46307328,Phase 4
[monitor_data] 1776711553493,48975708,2576930,2576930,46307328,Phase 4
[monitor_data] 1776711553933,48975708,2565280,2565280,46307328,Phase 4
[monitor_data] 1776711554375,48975708,2552589,2552589,46307328,Phase 4
[monitor_data] 1776711554820,48975708,2533750,2533750,46307328,Phase 4
[monitor_data] 1776711555262,48975708,2512421,2512421,46307328,Phase 4
[monitor_data] 1776711555696,48975708,2483762,2483762,46307328,Phase 4
[monitor_data] 1776711556122,48975708,2481462,2481462,46307328,Phase 4
[monitor_data] 1776711556554,48975708,2481463,2481463,46307328,Phase 4
[monitor_data] 1776711556998,48975708,2481462,2481462,46307328,Phase 4
[monitor_data] 1776711557450,48975708,2481462,2481462,46307328,Phase 4
[monitor_data] 1776711557883,48975708,2481463,2481463,46307328,Phase 4
[monitor_data] 1776711558298,48975708,2481463,2481463,46307328,Phase 4
[monitor_data] 1776711558744,48975708,2481463,2481463,46307328,Phase 4
[monitor_data] 1776711559189,48975708,2481460,2481460,46307328,Phase 4
[monitor_data] 1776711559609,48975744,2481460,2481460,46307328,Phase 4
[monitor_data] 1776711560020,48975744,2481460,2481460,46307328,Phase 4
[monitor_data] 1776711560431,48975744,2481460,2481460,46307328,Phase 4
[monitor_data] 1776711560886,48975744,0,0,0,Phase 4
[monitor_data] 1776711561311,,0,0,0,Phase 4
[monitor_data] 1776711561736,,0,0,0,Phase 4
[monitor_data] 1776711562139,,0,0,0,Phase 4
[monitor_data] 1776711562552,,0,0,0,Phase 4
[monitor_data] 1776711562975,,0,0,0,Phase 4
[monitor_data] 1776711563399,,0,0,0,Phase 4
[monitor_data] 1776711563809,,0,0,0,Phase 4
[monitor_data] 1776711564205,,0,0,0,Phase 4
[monitor_data] 1776711564599,,0,0,0,Phase 4
[monitor_data] 1776711565017,,0,0,0,Phase 4
[monitor_data] 1776711565419,,0,0,0,Phase 4
[monitor_data] 1776711565797,,0,0,0,Phase 4
[monitor_data] 1776711566195,,0,0,0,Phase 4
[monitor_data] 1776711566599,,0,0,0,Phase 4
[monitor_data] 1776711567004,,0,0,0,Phase 4
[monitor_data] 1776711567411,,0,0,0,Phase 4
[monitor_data] 1776711567793,,0,0,0,Phase 4
[monitor_data] 1776711568175,,0,0,0,Phase 4
[monitor_data] 1776711568593,,0,0,0,Phase 4
[monitor_data] 1776711569021,,0,0,0,Phase 4
[monitor_data] 1776711569417,,0,0,0,Phase 4
[monitor_data] 1776711569820,,0,0,0,Phase 4
[monitor_data] 1776711570211,,0,0,0,Phase 4
[monitor_data] 1776711570626,,0,0,0,Phase 4
[monitor_data] 1776711571017,,0,0,0,Phase 4
[monitor_data] 1776711571430,,0,0,0,Phase 4
[monitor_data] 1776711571826,,0,0,0,Phase 4
[monitor_end] Process 3770836 terminated
