[monitor_start] Monitoring PID 164745 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776706068806,25408452,958889,958889,25114624,Phase 1
[monitor_data] 1776706069232,26181864,992694,992694,25849856,Phase 1
[monitor_data] 1776706069672,26950964,1024500,1024500,26546176,Phase 1
[monitor_data] 1776706070087,27683812,1057650,1057650,27367424,Phase 1
[monitor_data] 1776706070561,28540092,1093164,1093164,28235776,Phase 1
[monitor_data] 1776706071057,29439196,1090676,1090676,29030400,Phase 1
[monitor_data] 1776706071493,30233208,1070116,1070116,29855744,Phase 1
[monitor_data] 1776706071946,31055932,1048317,1048317,30650368,Phase 1
[monitor_data] 1776706072385,31851560,1028106,1028106,31418368,Phase 1
[monitor_data] 1776706072807,32619492,1007638,1007638,32215040,Phase 1
[monitor_data] 1776706073245,33414348,985434,985434,32667648,Phase 1
[monitor_data] 1776706073840,33866792,956837,956837,33476608,Phase 1
[monitor_data] 1776706074285,34649512,934314,934314,34297856,Phase 1
[monitor_data] 1776706074736,35436192,910690,910690,35096576,Phase 1
[monitor_data] 1776706075178,36205288,889165,889165,35905536,Phase 1
[monitor_data] 1776706075621,37012676,954902,954902,36665344,Phase 1
[monitor_data] 1776706076041,37774852,954837,954837,37455872,Phase 1
[monitor_data] 1776706076481,38565496,1043233,1043233,38293504,Phase 1
[monitor_data] 1776706076948,39491956,1045785,1045785,39055360,Phase 1
[monitor_data] 1776706077379,40253624,1043879,1043879,39831552,Phase 1
[monitor_data] 1776706077812,41032448,1042446,1042446,40650752,Phase 1
[monitor_data] 1776706078263,41853868,1045328,1045328,41611264,Phase 1
[monitor_data] 1776706078789,42816280,1044253,1044253,42602496,Phase 1
[monitor_data] 1776706079331,43804956,1043668,1043668,43421696,Phase 1
[monitor_data] 1776706079782,44622796,1042517,1042517,44218368,Phase 1
[monitor_data] 1776706080223,45415824,1041473,1041473,44967936,Phase 1
[monitor_data] 1776706080635,46165696,1041536,1041536,45740032,Phase 1
[monitor_data] 1776706081095,47551176,1766998,1766998,46110720,Phase 2
[monitor_data] 1776706081544,47964896,1796749,1796749,46110720,Phase 2
[monitor_data] 1776706081989,47994996,1827395,1827395,46110720,Phase 2
[monitor_data] 1776706082435,48025556,1856875,1856875,46110720,Phase 2
[monitor_data] 1776706082872,48055480,1885799,1885799,46110720,Phase 2
[monitor_data] 1776706083309,48085060,1915497,1915497,46110720,Phase 2
[monitor_data] 1776706083777,48116440,1945986,1945986,46110720,Phase 2
[monitor_data] 1776706084233,48146680,1975648,1975648,46307328,Phase 2
[monitor_data] 1776706084681,48372824,2007297,2007297,46307328,Phase 2
[monitor_data] 1776706085123,48404468,2037427,2037427,46307328,Phase 3.1
[monitor_data] 1776706085560,48442200,2080994,2080994,46307328,Phase 3.1
[monitor_data] 1776706085987,48484944,2120379,2120379,46307328,Phase 3.1
[monitor_data] 1776706086442,48524468,2157797,2157797,46307328,Phase 3.1
[monitor_data] 1776706086875,48555832,2184674,2184674,46307328,Phase 3.1
[monitor_data] 1776706087301,48582328,2212554,2212554,46307328,Phase 3.1
[monitor_data] 1776706087720,48611432,2224208,2224208,46307328,Phase 3.1
[monitor_data] 1776706088158,48613156,2204576,2204576,46307328,Phase 3.1
[monitor_data] 1776706088582,48613156,2184263,2184263,46307328,Phase 3.1
[monitor_data] 1776706089020,48603136,2162042,2162042,46307328,Phase 3.1
[monitor_data] 1776706089457,48603136,2142176,2142176,46307328,Phase 3.2
[monitor_data] 1776706089879,48606288,2128453,2128453,46307328,Phase 3.2
[monitor_data] 1776706090334,48613076,2114271,2114271,46307328,Phase 3.2
[monitor_data] 1776706090753,48619304,2098884,2098884,46307328,Phase 3.2
[monitor_data] 1776706091200,48620884,2078160,2078160,46307328,Phase 3.2
[monitor_data] 1776706091640,48620884,2056592,2056592,46307328,Phase 3.2
[monitor_data] 1776706092072,48588528,2035340,2035340,46307328,Phase 3.2
[monitor_data] 1776706092531,48588528,2008041,2008041,46307328,Phase 3.2
[monitor_data] 1776706092967,48588528,1981955,1981955,46307328,Phase 3.2
[monitor_data] 1776706093411,48555348,1955585,1955585,46307328,Phase 3.2
[monitor_data] 1776706093857,48555348,1932806,1932806,46307328,Phase 3.3
[monitor_data] 1776706094311,48555860,1913935,1913935,46307328,Phase 3.3
[monitor_data] 1776706094792,48562996,1894709,1894709,46307328,Phase 3.3
[monitor_data] 1776706095261,48566804,1868873,1868873,46307328,Phase 3.3
[monitor_data] 1776706095709,48566804,1843497,1843497,46307328,Phase 3.3
[monitor_data] 1776706096181,48453112,1818999,1818999,46307328,Phase 3.3
[monitor_data] 1776706096621,48410544,1993997,1993997,46307328,Phase 3.3
[monitor_data] 1776706097078,48410544,1993741,1993741,46307328,Phase 3.3
[monitor_data] 1776706097537,48410544,1993741,1993741,46307328,Phase 3.3
[monitor_data] 1776706097974,48559540,2169959,2169959,46307328,Phase 3.4
[monitor_data] 1776706098417,48580536,2172728,2172728,46307328,Phase 3.4
[monitor_data] 1776706098876,48580536,2167891,2167891,46307328,Phase 3.4
[monitor_data] 1776706099313,48593728,2213599,2213599,46307328,Phase 3.4
[monitor_data] 1776706099743,48665784,2266165,2266165,46307328,Phase 3.4
[monitor_data] 1776706100173,48700548,2265399,2265399,46307328,Phase 3.4
[monitor_data] 1776706100585,48737412,2362647,2362647,46307328,Phase 3.4
[monitor_data] 1776706101004,48770180,2361337,2361337,46307328,Phase 3.4
[monitor_data] 1776706101433,48807044,2557159,2557159,46307328,Phase 3.4
[monitor_data] 1776706101890,48843916,2555139,2555139,46307328,Phase 3.5
[monitor_data] 1776706102336,48882828,2552853,2552853,46307328,Phase 3.5
[monitor_data] 1776706102775,48917644,2551005,2551005,46307328,Phase 3.5
[monitor_data] 1776706103214,48936080,2524841,2524841,46307328,Phase 3.5
[monitor_data] 1776706103663,48936080,2499259,2499259,46307328,Phase 3.5
[monitor_data] 1776706104085,48928840,2500104,2500104,46301184,Phase 3.5
[monitor_data] 1776706104525,48617252,2499527,2499527,46301184,Phase 3.5
[monitor_data] 1776706104987,48625908,2529451,2529451,46301184,Phase 3.5
[monitor_data] 1776706105439,48651244,2535670,2535670,46301184,Phase 3.5
[monitor_data] 1776706105885,48657244,2542078,2542078,46303232,Phase 3.5
[monitor_data] 1776706106325,48663800,2549149,2549149,46303232,Phase 3.5
[monitor_data] 1776706106760,48670748,2555942,2555942,46303232,Phase 3.5
[monitor_data] 1776706107202,48677788,2562888,2562888,46303232,Phase 3.5
[monitor_data] 1776706107633,48684660,2569479,2569479,46303232,Phase 3.5
[monitor_data] 1776706108048,48691252,2576090,2576090,46303232,Phase 3.5
[monitor_data] 1776706108472,48698008,2582588,2582588,46303232,Phase 3.5
[monitor_data] 1776706108903,48704888,2589611,2589611,46303232,Phase 3.5
[monitor_data] 1776706109347,48711960,2596750,2596750,46303232,Phase 3.5
[monitor_data] 1776706109795,48717588,2587091,2587091,46303232,Phase 3.5
[monitor_data] 1776706110265,48717588,2569164,2569164,46303232,Phase 3.5
[monitor_data] 1776706110680,48717588,2552072,2552072,46303232,Phase 3.5
[monitor_data] 1776706111129,48717588,2533728,2533728,46303232,Phase 3.5
[monitor_data] 1776706111579,48711208,2882690,2882690,46303232,Phase 3.5
[monitor_data] 1776706112001,48963168,2889310,2889310,46303232,Phase 4
[monitor_data] 1776706112439,48963216,2905709,2905709,46303232,Phase 4
[monitor_data] 1776706112874,48963216,2920731,2920731,46303232,Phase 4
[monitor_data] 1776706113301,48963220,2926689,2926689,46303232,Phase 4
[monitor_data] 1776706113739,48963220,2932820,2932820,46303232,Phase 4
[monitor_data] 1776706114183,48963220,2940234,2940234,46303232,Phase 4
[monitor_data] 1776706114624,48970676,3299900,3299900,46303232,Phase 4
[monitor_data] 1776706115073,49283932,3282581,3282581,46303232,Phase 4
[monitor_data] 1776706115500,49290952,3284194,3284194,46303232,Phase 4
[monitor_data] 1776706115924,49324860,3300807,3300807,46303232,Phase 4
[monitor_data] 1776706116335,49372668,3315372,3315372,46303232,Phase 4
[monitor_data] 1776706116748,49433316,3326393,3326393,46303232,Phase 4
[monitor_data] 1776706117164,49502776,3334206,3334206,46303232,Phase 4
[monitor_data] 1776706117601,49573916,3343820,3343820,46303232,Phase 4
[monitor_data] 1776706118054,49649536,3353205,3353205,46303232,Phase 4
[monitor_data] 1776706118508,49726440,3756620,3756620,46303232,Phase 4
[monitor_data] 1776706118970,49806168,3766367,3766367,46303232,Phase 4
[monitor_data] 1776706119391,49882832,3776913,3776913,46303232,Phase 4
[monitor_data] 1776706119827,49959840,0,0,0,Phase 4
[monitor_data] 1776706120243,,0,0,0,Phase 4
[monitor_data] 1776706120674,,0,0,0,Phase 4
[monitor_data] 1776706121087,,0,0,0,Phase 4
[monitor_data] 1776706121501,,0,0,0,Phase 4
[monitor_data] 1776706121920,,0,0,0,Phase 4
[monitor_data] 1776706122330,,0,0,0,Phase 4
[monitor_data] 1776706122725,,0,0,0,Phase 4
[monitor_data] 1776706123132,,0,0,0,Phase 4
[monitor_data] 1776706123558,,0,0,0,Phase 4
[monitor_data] 1776706123959,,0,0,0,Phase 4
[monitor_data] 1776706124365,,0,0,0,Phase 4
[monitor_data] 1776706124814,,0,0,0,Phase 4
[monitor_data] 1776706125224,,0,0,0,Phase 4
[monitor_data] 1776706125637,,0,0,0,Phase 4
[monitor_data] 1776706126056,,0,0,0,Phase 4
[monitor_data] 1776706126488,,0,0,0,Phase 4
[monitor_data] 1776706126899,,0,0,0,Phase 4
[monitor_data] 1776706127317,,0,0,0,Phase 4
[monitor_data] 1776706127732,,0,0,0,Phase 4
[monitor_data] 1776706128161,,0,0,0,Phase 4
[monitor_data] 1776706128603,,0,0,0,Phase 4
[monitor_data] 1776706129012,,0,0,0,Phase 4
[monitor_data] 1776706129427,,0,0,0,Phase 4
[monitor_data] 1776706129859,,0,0,0,Phase 4
[monitor_data] 1776706130265,,0,0,0,Phase 4
[monitor_end] Process 164745 terminated
