[monitor_start] Monitoring PID 3526524 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776701672435,28037076,992470,992470,27678720,Phase 1
[monitor_data] 1776701672857,28809552,971126,971126,28446720,Phase 1
[monitor_data] 1776701673278,29577216,950228,950228,29235200,Phase 1
[monitor_data] 1776701673709,30366008,929296,929296,30011392,Phase 1
[monitor_data] 1776701674134,31142280,905801,905801,30769152,Phase 1
[monitor_data] 1776701674549,31871772,878763,878763,31533056,Phase 1
[monitor_data] 1776701674967,32634680,851478,851478,32299008,Phase 1
[monitor_data] 1776701675387,33349920,825375,825375,33036288,Phase 1
[monitor_data] 1776701675793,34096696,901148,901148,33757184,Phase 1
[monitor_data] 1776701676195,34816372,901142,901142,34488320,Phase 1
[monitor_data] 1776701676614,35626012,978559,978559,35268608,Phase 1
[monitor_data] 1776701677045,36403984,978621,978621,36016128,Phase 1
[monitor_data] 1776701677469,37152000,978682,978682,36808704,Phase 1
[monitor_data] 1776701677908,37944448,978744,978744,37578752,Phase 1
[monitor_data] 1776701678331,38715764,978807,978807,38385664,Phase 1
[monitor_data] 1776701678776,39523232,978869,978869,39165952,Phase 1
[monitor_data] 1776701679209,40304636,978932,978932,39929856,Phase 1
[monitor_data] 1776701679631,41066904,978992,978992,40706048,Phase 1
[monitor_data] 1776701680062,41844996,978924,978924,41486336,Phase 1
[monitor_data] 1776701680492,42623700,978987,978987,42186752,Phase 1
[monitor_data] 1776701680913,43931048,1638374,1638374,42977280,Phase 1
[monitor_data] 1776701681373,44789112,1671508,1671508,43704320,Phase 1
[monitor_data] 1776701681796,45550580,1702683,1702683,44472320,Phase 1
[monitor_data] 1776701682242,46353968,1740690,1740690,45389824,Phase 1
[monitor_data] 1776701682773,47312516,1782854,1782854,46108672,Phase 2
[monitor_data] 1776701683366,48041056,1827420,1827420,46108672,Phase 2
[monitor_data] 1776701683921,48084120,1868845,1868845,46108672,Phase 2
[monitor_data] 1776701684438,48124052,1903816,1903816,46108672,Phase 2
[monitor_data] 1776701684855,48155860,1934594,1934594,46108672,Phase 2
[monitor_data] 1776701685285,48188424,1967772,1967772,46108672,Phase 2
[monitor_data] 1776701685740,48222528,2001130,2001130,46108672,Phase 2
[monitor_data] 1776701686180,48282324,2033187,2033187,46305280,Phase 2
[monitor_data] 1776701686627,48471632,2020295,2020295,46305280,Phase 2
[monitor_data] 1776701687107,48471632,1999860,1999860,46305280,Phase 3.1
[monitor_data] 1776701687560,48477040,1985625,1985625,46305280,Phase 3.1
[monitor_data] 1776701687990,48482960,1971307,1971307,46305280,Phase 3.1
[monitor_data] 1776701688443,48488348,1952758,1952758,46305280,Phase 3.1
[monitor_data] 1776701688886,48488348,1931558,1931558,46305280,Phase 3.1
[monitor_data] 1776701689321,48444216,1911027,1911027,46305280,Phase 3.1
[monitor_data] 1776701689762,48444216,1890169,1890169,46305280,Phase 3.1
[monitor_data] 1776701690180,48444216,1870146,1870146,46305280,Phase 3.1
[monitor_data] 1776701690598,48444216,1849797,1849797,46305280,Phase 3.1
[monitor_data] 1776701691048,48386316,1828951,1828951,46305280,Phase 3.2
[monitor_data] 1776701691481,48389616,1811979,1811979,46305280,Phase 3.2
[monitor_data] 1776701691906,48395360,1798280,1798280,46305280,Phase 3.2
[monitor_data] 1776701692334,48401152,1784316,1784316,46305280,Phase 3.2
[monitor_data] 1776701692766,48405108,1765753,1765753,46305280,Phase 3.2
[monitor_data] 1776701693176,48405108,1745359,1745359,46305280,Phase 3.2
[monitor_data] 1776701693609,48405108,1725214,1725214,46305280,Phase 3.2
[monitor_data] 1776701694034,48405108,1705715,1705715,46305280,Phase 3.2
[monitor_data] 1776701694449,48405108,1684954,1684954,46305280,Phase 3.2
[monitor_data] 1776701694903,48274360,1663136,1663136,46305280,Phase 3.2
[monitor_data] 1776701695357,48283396,1826250,1826250,46305280,Phase 3.3
[monitor_data] 1776701695802,48288792,1837422,1837422,46305280,Phase 3.3
[monitor_data] 1776701696271,48298920,1842606,1842606,46305280,Phase 3.3
[monitor_data] 1776701696701,48453552,2001220,2001220,46305280,Phase 3.3
[monitor_data] 1776701697124,48467912,2006441,2006441,46305280,Phase 3.3
[monitor_data] 1776701697566,48472104,2007916,2007916,46305280,Phase 3.3
[monitor_data] 1776701697997,48472304,2006202,2006202,46305280,Phase 3.3
[monitor_data] 1776701698449,48472316,2005199,2005199,46305280,Phase 3.3
[monitor_data] 1776701698902,48472316,2003578,2003578,46305280,Phase 3.4
[monitor_data] 1776701699321,48472316,2005388,2005388,46305280,Phase 3.4
[monitor_data] 1776701699748,48472316,2009823,2009823,46305280,Phase 3.4
[monitor_data] 1776701700166,48477196,2014535,2014535,46305280,Phase 3.4
[monitor_data] 1776701700599,48480288,2002006,2002006,46305280,Phase 3.4
[monitor_data] 1776701701030,48480288,2000660,2000660,46305280,Phase 3.4
[monitor_data] 1776701701483,48480288,1976810,1976810,46305280,Phase 3.4
[monitor_data] 1776701701925,48480288,1957657,1957657,46305280,Phase 3.4
[monitor_data] 1776701702380,48480288,1957657,1957657,46305280,Phase 3.4
[monitor_data] 1776701702822,48480288,1957790,1957790,46305280,Phase 3.4
[monitor_data] 1776701703276,48480300,1957470,1957470,46303232,Phase 3.5
[monitor_data] 1776701703723,48483520,2093625,2093625,46303232,Phase 3.5
[monitor_data] 1776701704173,48555808,2105533,2105533,46303232,Phase 3.5
[monitor_data] 1776701704623,48558732,2127751,2127751,46305280,Phase 3.5
[monitor_data] 1776701705089,48558732,2135728,2135728,46305280,Phase 3.5
[monitor_data] 1776701705545,48561688,2142972,2142972,46305280,Phase 3.5
[monitor_data] 1776701705987,48569024,2150289,2150289,46305280,Phase 3.5
[monitor_data] 1776701706428,48576384,2157263,2157263,46305280,Phase 3.5
[monitor_data] 1776701706845,48583276,2164076,2164076,46305280,Phase 3.5
[monitor_data] 1776701707271,48590348,2170985,2170985,46305280,Phase 3.5
[monitor_data] 1776701707694,48597352,2177810,2177810,46305280,Phase 3.5
[monitor_data] 1776701708142,48604280,2184849,2184849,46305280,Phase 3.5
[monitor_data] 1776701708576,48611544,2192351,2192351,46305280,Phase 3.5
[monitor_data] 1776701709040,48618196,2185055,2185055,46305280,Phase 3.5
[monitor_data] 1776701709468,48618196,2167954,2167954,46305280,Phase 3.5
[monitor_data] 1776701709902,48618196,2150821,2150821,46305280,Phase 3.5
[monitor_data] 1776701710349,48618196,2130762,2130762,46305280,Phase 3.5
[monitor_data] 1776701710807,48563800,2110458,2110458,46305280,Phase 3.5
[monitor_data] 1776701711248,48846612,2421110,2421110,46305280,Phase 3.5
[monitor_data] 1776701711669,48846612,2421110,2421110,46305280,Phase 3.5
[monitor_data] 1776701712088,48846612,2421110,2421110,46305280,Phase 3.5
[monitor_data] 1776701712534,48846768,2420918,2420918,46305280,Phase 3.5
[monitor_data] 1776701713011,48846768,2420918,2420918,46305280,Phase 3.5
[monitor_data] 1776701713458,48846768,2420918,2420918,46305280,Phase 4
[monitor_data] 1776701713896,49016476,2755529,2755529,46305280,Phase 4
[monitor_data] 1776701714357,49180628,2768602,2768602,46305280,Phase 4
[monitor_data] 1776701714811,49185568,2782547,2782547,46305280,Phase 4
[monitor_data] 1776701715274,49192448,2795979,2795979,46305280,Phase 4
[monitor_data] 1776701715743,49194236,2802909,2802909,46305280,Phase 4
[monitor_data] 1776701716211,49194236,2810584,2810584,46305280,Phase 4
[monitor_data] 1776701716647,49201576,2817095,2817095,46305280,Phase 4
[monitor_data] 1776701717114,49210580,2824963,2824963,46305280,Phase 4
[monitor_data] 1776701717563,49218840,2831527,2831527,46305280,Phase 4
[monitor_data] 1776701718016,49226400,2837251,2837251,46305280,Phase 4
[monitor_data] 1776701718470,49234516,2845483,2845483,46305280,Phase 4
[monitor_data] 1776701718904,49243796,2854907,2854907,46305280,Phase 4
[monitor_data] 1776701719374,49253844,2862257,2862257,46305280,Phase 4
[monitor_data] 1776701719819,49263420,2870041,2870041,46305280,Phase 4
[monitor_data] 1776701720288,49273568,2878861,2878861,46305280,Phase 4
[monitor_data] 1776701720733,49283056,2886412,2886412,46305280,Phase 4
[monitor_data] 1776701721182,49292632,2895164,2895164,46305280,Phase 4
[monitor_data] 1776701721629,49299528,2891326,2891326,46305280,Phase 4
[monitor_data] 1776701722085,49299528,2883808,2883808,46305280,Phase 4
[monitor_data] 1776701722530,49299528,2875963,2875963,0,Phase 4
[monitor_data] 1776701723016,,0,0,0,Phase 4
[monitor_data] 1776701723408,,0,0,0,Phase 4
[monitor_data] 1776701723834,,0,0,0,Phase 4
[monitor_data] 1776701724259,,0,0,0,Phase 4
[monitor_data] 1776701724674,,0,0,0,Phase 4
[monitor_data] 1776701725102,,0,0,0,Phase 4
[monitor_data] 1776701725549,,0,0,0,Phase 4
[monitor_data] 1776701725987,,0,0,0,Phase 4
[monitor_data] 1776701726408,,0,0,0,Phase 4
[monitor_data] 1776701726825,,0,0,0,Phase 4
[monitor_data] 1776701727269,,0,0,0,Phase 4
[monitor_data] 1776701727687,,0,0,0,Phase 4
[monitor_data] 1776701728108,,0,0,0,Phase 4
[monitor_data] 1776701728514,,0,0,0,Phase 4
[monitor_data] 1776701728924,,0,0,0,Phase 4
[monitor_data] 1776701729334,,0,0,0,Phase 4
[monitor_data] 1776701729757,,0,0,0,Phase 4
[monitor_data] 1776701730165,,0,0,0,Phase 4
[monitor_data] 1776701730606,,0,0,0,Phase 4
[monitor_data] 1776701731023,,0,0,0,Phase 4
[monitor_data] 1776701731413,,0,0,0,Phase 4
[monitor_data] 1776701731839,,0,0,0,Phase 4
[monitor_data] 1776701732244,,0,0,0,Phase 4
[monitor_data] 1776701732654,,0,0,0,Phase 4
[monitor_data] 1776701733071,,0,0,0,Phase 4
[monitor_data] 1776701733471,,0,0,0,Phase 4
[monitor_end] Process 3526524 terminated
