[monitor_start] Monitoring PID 3081687 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776728414538,48735768,2319500,2319500,46307328,Phase 3.5
[monitor_data] 1776728414985,48735768,2299658,2299658,46307328,Phase 3.5
[monitor_data] 1776728415434,48735768,2279788,2279788,46307328,Phase 3.5
[monitor_data] 1776728415886,48735768,2259152,2259152,46307328,Phase 3.5
[monitor_data] 1776728416299,48735768,2238882,2238882,46307328,Phase 3.5
[monitor_data] 1776728416731,48735768,2216853,2216853,46307328,Phase 3.5
[monitor_data] 1776728417179,48735768,2191222,2191222,46307328,Phase 3.5
[monitor_data] 1776728417636,48680436,2167245,2167245,46307328,Phase 3.5
[monitor_data] 1776728418098,48705160,2457231,2457231,46307328,Phase 3.5
[monitor_data] 1776728418531,48705160,2457231,2457231,46307328,Phase 3.5
[monitor_data] 1776728418990,48705160,2457103,2457103,46307328,Phase 3.5
[monitor_data] 1776728419445,48705160,2457103,2457103,46307328,Phase 3.5
[monitor_data] 1776728419893,48705160,2457103,2457103,46307328,Phase 3.5
[monitor_data] 1776728420332,48810804,2719958,2719958,46307328,Phase 3.5
[monitor_data] 1776728420760,48997328,2720422,2720422,46307328,Phase 3.5
[monitor_data] 1776728421179,49037336,2721308,2721308,46307328,Phase 3.5
[monitor_data] 1776728421609,49077888,2789199,2789199,46307328,Phase 3.5
[monitor_data] 1776728422041,49116936,2857312,2857312,46307328,Phase 4
[monitor_data] 1776728422451,49158456,2865822,2865822,46307328,Phase 4
[monitor_data] 1776728422881,49206928,2876235,2876235,46307328,Phase 4
[monitor_data] 1776728423298,49250868,3143716,3143716,46307328,Phase 4
[monitor_data] 1776728423723,49296548,3151065,3151065,46307328,Phase 4
[monitor_data] 1776728424140,49342788,3151053,3151053,46307328,Phase 4
[monitor_data] 1776728424936,49421596,3155121,3155121,46307328,Phase 4
[monitor_data] 1776728425382,49469796,3161696,3161696,46307328,Phase 4
[monitor_data] 1776728425813,49517864,4215073,4215073,46307328,Phase 4
[monitor_data] 1776728426270,49572932,3695404,3695404,46307328,Phase 4
[monitor_data] 1776728426681,49593644,3678546,3678546,46307328,Phase 4
[monitor_data] 1776728427115,49593644,3658849,3658849,46307328,Phase 4
[monitor_data] 1776728427559,49593644,3639479,3639479,46307328,Phase 4
[monitor_data] 1776728427991,49546844,3612710,3612710,46307328,Phase 4
[monitor_data] 1776728428432,49546844,3579599,3579599,46307328,Phase 4
[monitor_data] 1776728428868,49546844,3579599,3579599,46307328,Phase 4
[monitor_data] 1776728429298,49546844,3579599,3579599,46307328,Phase 4
[monitor_data] 1776728429760,49546844,3579599,3579599,46307328,Phase 4
[monitor_data] 1776728430195,49546844,3579600,3579600,46307328,Phase 4
[monitor_data] 1776728430651,49546844,3579595,3579595,46307328,Phase 4
[monitor_data] 1776728431072,49546880,3579597,3579597,46307328,Phase 4
[monitor_data] 1776728431533,49546880,0,0,0,Phase 4
[monitor_data] 1776728431938,,0,0,0,Phase 4
[monitor_data] 1776728432366,,0,0,0,Phase 4
[monitor_data] 1776728432775,,0,0,0,Phase 4
[monitor_data] 1776728433179,,0,0,0,Phase 4
[monitor_data] 1776728433602,,0,0,0,Phase 4
[monitor_data] 1776728434014,,0,0,0,Phase 4
[monitor_data] 1776728434418,,0,0,0,Phase 4
[monitor_data] 1776728434842,,0,0,0,Phase 4
[monitor_data] 1776728435257,,0,0,0,Phase 4
[monitor_data] 1776728435660,,0,0,0,Phase 4
[monitor_data] 1776728436081,,0,0,0,Phase 4
[monitor_data] 1776728436490,,0,0,0,Phase 4
[monitor_data] 1776728436894,,0,0,0,Phase 4
[monitor_data] 1776728437287,,0,0,0,Phase 4
[monitor_data] 1776728437692,,0,0,0,Phase 4
[monitor_data] 1776728438088,,0,0,0,Phase 4
[monitor_data] 1776728438511,,0,0,0,Phase 4
[monitor_data] 1776728438922,,0,0,0,Phase 4
[monitor_data] 1776728439338,,0,0,0,Phase 4
[monitor_data] 1776728439755,,0,0,0,Phase 4
[monitor_data] 1776728440174,,0,0,0,Phase 4
[monitor_data] 1776728440588,,0,0,0,Phase 4
[monitor_data] 1776728440983,,0,0,0,Phase 4
[monitor_data] 1776728441374,,0,0,0,Phase 4
[monitor_data] 1776728441785,,0,0,0,Phase 4
[monitor_data] 1776728442206,,0,0,0,Phase 4
[monitor_data] 1776728442620,,0,0,0,Phase 4
[monitor_end] Process 3081687 terminated
