[monitor_start] Monitoring PID 647384 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776704598113,48054348,1881860,1881860,46108672,Phase 2
[monitor_data] 1776704598564,48085800,1912292,1912292,46108672,Phase 2
[monitor_data] 1776704598988,48115132,1941184,1941184,46305280,Phase 2
[monitor_data] 1776704599440,48341284,1972899,1972899,46305280,Phase 2
[monitor_data] 1776704599885,48371212,2001840,2001840,46307328,Phase 3.1
[monitor_data] 1776704600329,48401212,2036716,2036716,46307328,Phase 3.1
[monitor_data] 1776704600766,48442092,2076662,2076662,46307328,Phase 3.1
[monitor_data] 1776704601214,48484052,2118925,2118925,46307328,Phase 3.1
[monitor_data] 1776704601666,48525356,2155323,2155323,46307328,Phase 3.1
[monitor_data] 1776704602111,48556388,2182607,2182607,46307328,Phase 3.1
[monitor_data] 1776704602554,48584148,2210294,2210294,46307328,Phase 3.1
[monitor_data] 1776704603001,48611820,2237025,2237025,46307328,Phase 3.1
[monitor_data] 1776704603460,48640232,2265139,2265139,46307328,Phase 3.1
[monitor_data] 1776704603991,48653768,2243007,2243007,46307328,Phase 3.1
[monitor_data] 1776704604531,48653768,2218844,2218844,46307328,Phase 3.2
[monitor_data] 1776704605033,48653776,2196885,2196885,46307328,Phase 3.2
[monitor_data] 1776704605550,48660452,2182054,2182054,46307328,Phase 3.2
[monitor_data] 1776704605973,48666768,2167905,2167905,46307328,Phase 3.2
[monitor_data] 1776704606405,48671584,2148942,2148942,46307328,Phase 3.2
[monitor_data] 1776704606830,48671584,2128999,2128999,46307328,Phase 3.2
[monitor_data] 1776704607261,48671584,2107134,2107134,46307328,Phase 3.2
[monitor_data] 1776704607722,48671584,2085990,2085990,46307328,Phase 3.2
[monitor_data] 1776704608160,48631452,2064233,2064233,46307328,Phase 3.2
[monitor_data] 1776704608600,48631452,2033857,2033857,46307328,Phase 3.2
[monitor_data] 1776704609029,48631452,2009282,2009282,46307328,Phase 3.3
[monitor_data] 1776704609456,48631452,1990125,1990125,46307328,Phase 3.3
[monitor_data] 1776704609895,48631452,1972161,1972161,46307328,Phase 3.3
[monitor_data] 1776704610323,48637088,1954242,1954242,46307328,Phase 3.3
[monitor_data] 1776704610739,48639588,1929741,1929741,46307328,Phase 3.3
[monitor_data] 1776704611181,48639588,1903601,1903601,46307328,Phase 3.3
[monitor_data] 1776704611642,48639588,1877560,1877560,46307328,Phase 3.3
[monitor_data] 1776704612060,48639588,1850826,1850826,46307328,Phase 3.3
[monitor_data] 1776704612524,48641880,2011203,2011203,46307328,Phase 3.3
[monitor_data] 1776704612985,48641880,2010883,2010883,46307328,Phase 3.3
[monitor_data] 1776704613446,48642916,2013596,2013596,46307328,Phase 3.4
[monitor_data] 1776704613866,48642920,2188312,2188312,46307328,Phase 3.4
[monitor_data] 1776704614310,48808248,2187985,2187985,46307328,Phase 3.4
[monitor_data] 1776704614753,48813188,2192158,2192158,46307328,Phase 3.4
[monitor_data] 1776704615180,48816276,2192891,2192891,46307328,Phase 3.4
[monitor_data] 1776704615615,48816276,2191928,2191928,46307328,Phase 3.4
[monitor_data] 1776704616083,48816276,2190831,2190831,46307328,Phase 3.4
[monitor_data] 1776704616517,48816276,2189666,2189666,46307328,Phase 3.4
[monitor_data] 1776704616951,48816276,2188360,2188360,46307328,Phase 3.4
[monitor_data] 1776704617394,48816276,2188199,2188199,46307328,Phase 3.5
[monitor_data] 1776704617835,48816276,2194822,2194822,46307328,Phase 3.5
[monitor_data] 1776704618286,48818820,2181362,2181362,46307328,Phase 3.5
[monitor_data] 1776704618716,48818824,2164121,2164121,46307328,Phase 3.5
[monitor_data] 1776704619128,48818824,2137075,2137075,46307328,Phase 3.5
[monitor_data] 1776704619558,48805152,2127404,2127404,46307328,Phase 3.5
[monitor_data] 1776704619975,48805152,2127404,2127404,46307328,Phase 3.5
[monitor_data] 1776704620399,48805152,2114673,2114673,45914112,Phase 3.5
[monitor_data] 1776704620828,48805176,2114417,2114417,45912064,Phase 3.5
[monitor_data] 1776704621243,48805176,2118686,2118686,45914112,Phase 3.5
[monitor_data] 1776704621677,48805176,2130325,2130325,45914112,Phase 3.5
[monitor_data] 1776704622107,48805176,2139242,2139242,45914112,Phase 3.5
[monitor_data] 1776704622529,48805176,2148139,2148139,45914112,Phase 3.5
[monitor_data] 1776704622950,48805176,2157088,2157088,45914112,Phase 3.5
[monitor_data] 1776704623384,48808932,2166046,2166046,45914112,Phase 3.5
[monitor_data] 1776704623807,48817768,2175112,2175112,45914112,Phase 3.5
[monitor_data] 1776704624247,48826932,2183968,2183968,45914112,Phase 3.5
[monitor_data] 1776704624680,48836008,2192910,2192910,45914112,Phase 3.5
[monitor_data] 1776704625110,48845052,2202029,2202029,45914112,Phase 3.5
[monitor_data] 1776704625554,48854136,2210841,2210841,45914112,Phase 3.5
[monitor_data] 1776704626005,48863432,2220064,2220064,45914112,Phase 3.5
[monitor_data] 1776704626452,48868808,2206560,2206560,45914112,Phase 3.5
[monitor_data] 1776704626878,48868808,2190729,2190729,45914112,Phase 3.5
[monitor_data] 1776704627309,48868808,2174346,2174346,45914112,Phase 4
[monitor_data] 1776704627736,48868808,2167319,2167319,45914112,Phase 4
[monitor_data] 1776704628178,48868808,2159553,2159553,45914112,Phase 4
[monitor_data] 1776704628630,48812448,2156160,2156160,45914112,Phase 4
[monitor_data] 1776704629094,48812448,2538763,2538763,45912064,Phase 4
[monitor_data] 1776704629538,48932940,2555683,2555683,45912064,Phase 4
[monitor_data] 1776704629976,48939708,2570997,2570997,45912064,Phase 4
[monitor_data] 1776704630428,48956000,2585999,2585999,45912064,Phase 4
[monitor_data] 1776704630868,48965612,2592106,2592106,45912064,Phase 4
[monitor_data] 1776704631330,48972172,2598641,2598641,45912064,Phase 4
[monitor_data] 1776704631752,48979192,2606901,2606901,45912064,Phase 4
[monitor_data] 1776704632210,49137256,2962022,2962022,45912064,Phase 4
[monitor_data] 1776704632634,49336636,2944921,2944921,45912064,Phase 4
[monitor_data] 1776704633037,49337780,2947182,2947182,45912064,Phase 4
[monitor_data] 1776704633471,49343792,2963912,2963912,45912064,Phase 4
[monitor_data] 1776704633945,49348988,2976881,2976881,45912064,Phase 4
[monitor_data] 1776704634350,49352828,2988575,2988575,45912064,Phase 4
[monitor_data] 1776704634751,49365236,2996489,2996489,45912064,Phase 4
[monitor_data] 1776704635169,49376020,3006418,3006418,45912064,Phase 4
[monitor_data] 1776704635557,49386140,0,0,0,Phase 4
[monitor_data] 1776704635969,,0,0,0,Phase 4
[monitor_data] 1776704636365,,0,0,0,Phase 4
[monitor_data] 1776704636757,,0,0,0,Phase 4
[monitor_data] 1776704637171,,0,0,0,Phase 4
[monitor_data] 1776704637591,,0,0,0,Phase 4
[monitor_data] 1776704637976,,0,0,0,Phase 4
[monitor_data] 1776704638377,,0,0,0,Phase 4
[monitor_data] 1776704638778,,0,0,0,Phase 4
[monitor_data] 1776704639169,,0,0,0,Phase 4
[monitor_data] 1776704639564,,0,0,0,Phase 4
[monitor_data] 1776704639933,,0,0,0,Phase 4
[monitor_data] 1776704640308,,0,0,0,Phase 4
[monitor_data] 1776704640717,,0,0,0,Phase 4
[monitor_data] 1776704641093,,0,0,0,Phase 4
[monitor_data] 1776704641495,,0,0,0,Phase 4
[monitor_data] 1776704641897,,0,0,0,Phase 4
[monitor_data] 1776704642278,,0,0,0,Phase 4
[monitor_data] 1776704642664,,0,0,0,Phase 4
[monitor_data] 1776704643066,,0,0,0,Phase 4
[monitor_data] 1776704643492,,0,0,0,Phase 4
[monitor_data] 1776704643885,,0,0,0,Phase 4
[monitor_data] 1776704644308,,0,0,0,Phase 4
[monitor_data] 1776704644703,,0,0,0,Phase 4
[monitor_data] 1776704645087,,0,0,0,Phase 4
[monitor_data] 1776704645464,,0,0,0,Phase 4
[monitor_data] 1776704645842,,0,0,0,Phase 4
[monitor_end] Process 647384 terminated
