[monitor_start] Monitoring PID 2949252 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776718924175,46231400,2200247,2200247,43962368,Phase 3.3
[monitor_data] 1776718924588,46231400,2172069,2172069,43962368,Phase 3.3
[monitor_data] 1776718925005,46221716,2143620,2143620,43962368,Phase 3.3
[monitor_data] 1776718925414,46163188,2115895,2115895,43962368,Phase 3.3
[monitor_data] 1776718925821,46156180,2088714,2088714,43962368,Phase 3.3
[monitor_data] 1776718926238,46163408,2270395,2270395,43962368,Phase 3.4
[monitor_data] 1776718926684,46163408,2290005,2290005,43964416,Phase 3.4
[monitor_data] 1776718927109,46170216,2294751,2294751,43964416,Phase 3.4
[monitor_data] 1776718927559,46206236,2502416,2502416,43964416,Phase 3.4
[monitor_data] 1776718927991,46381584,2504863,2504863,43964416,Phase 3.4
[monitor_data] 1776718928403,46408912,2508164,2508164,43964416,Phase 3.4
[monitor_data] 1776718928822,46439320,2508641,2508641,43964416,Phase 3.4
[monitor_data] 1776718929242,46470576,2510087,2510087,43964416,Phase 3.4
[monitor_data] 1776718929681,46500732,2577098,2577098,43964416,Phase 3.5
[monitor_data] 1776718930074,46529404,2579429,2579429,43964416,Phase 3.5
[monitor_data] 1776718930498,46558764,2585040,2585040,43964416,Phase 3.5
[monitor_data] 1776718930945,46600064,2588055,2588055,43964416,Phase 3.5
[monitor_data] 1776718931404,46636424,2591015,2591015,43964416,Phase 3.5
[monitor_data] 1776718931838,46649352,2567911,2567911,43964416,Phase 3.5
[monitor_data] 1776718932275,46649352,2546168,2546168,43964416,Phase 3.5
[monitor_data] 1776718932708,46649352,2528523,2528523,43964416,Phase 3.5
[monitor_data] 1776718933131,46649352,2506573,2506573,43964416,Phase 3.5
[monitor_data] 1776718933566,46649356,2497734,2497734,43964416,Phase 3.5
[monitor_data] 1776718933982,46649356,2497734,2497734,43964416,Phase 3.5
[monitor_data] 1776718934371,46649356,3356925,3356925,43571200,Phase 3.5
[monitor_data] 1776718934790,47265172,3315818,3315818,43044864,Phase 3.5
[monitor_data] 1776718935184,47286124,3202809,3202809,42432512,Phase 3.5
[monitor_data] 1776718935606,47311332,3088393,3088393,41859072,Phase 3.5
[monitor_data] 1776718936014,47329176,2977947,2977947,41287680,Phase 3.5
[monitor_data] 1776718936429,47340100,2870448,2870448,40843264,Phase 3.5
[monitor_data] 1776718936821,47344476,2836194,2836194,40843264,Phase 3.5
[monitor_data] 1776718937213,47344476,2839785,2839785,40843264,Phase 3.5
[monitor_data] 1776718937600,47344476,2847211,2847211,40843264,Phase 3.5
[monitor_data] 1776718937987,47344476,2853334,2853334,40843264,Phase 3.5
[monitor_data] 1776718938391,47344476,2859990,2859990,40843264,Phase 3.5
[monitor_data] 1776718938824,47344476,2866940,2866940,40843264,Phase 3.5
[monitor_data] 1776718939235,47344476,2873293,2873293,40843264,Phase 3.5
[monitor_data] 1776718939635,47344476,2879666,2879666,40843264,Phase 3.5
[monitor_data] 1776718940024,47344476,2886157,2886157,40843264,Phase 3.5
[monitor_data] 1776718940438,47344476,2895212,2895212,40845312,Phase 4
[monitor_data] 1776718940853,47344476,2888786,2888786,40845312,Phase 4
[monitor_data] 1776718941261,47344476,2882127,2882127,40845312,Phase 4
[monitor_data] 1776718941685,47344476,2872411,2872411,40845312,Phase 4
[monitor_data] 1776718942113,47347964,2947990,2947990,40845312,Phase 4
[monitor_data] 1776718942528,47347964,2957524,2957524,40845312,Phase 4
[monitor_data] 1776718942953,47348008,2965144,2965144,40845312,Phase 4
[monitor_data] 1776718943395,47348008,2972521,2972521,40845312,Phase 4
[monitor_data] 1776718943832,47348008,3411201,3411201,40845312,Phase 4
[monitor_data] 1776718944345,47983580,3741281,3741281,40845312,Phase 4
[monitor_data] 1776718944837,48023852,3734074,3734074,40845312,Phase 4
[monitor_data] 1776718945269,48023852,3727640,3727640,40845312,Phase 4
[monitor_data] 1776718945697,48023852,3721065,3721065,40845312,Phase 4
[monitor_data] 1776718946129,48037452,3733578,3733578,40845312,Phase 4
[monitor_data] 1776718946545,48043000,3747784,3747784,40845312,Phase 4
[monitor_data] 1776718946974,48063108,3760462,3760462,40845312,Phase 4
[monitor_data] 1776718947411,48086632,3766513,3766513,40845312,Phase 4
[monitor_data] 1776718947845,48110380,3774366,3774366,40845312,Phase 4
[monitor_data] 1776718948276,48135512,3779599,3779599,40845312,Phase 4
[monitor_data] 1776718948710,48160088,3786795,3786795,40845312,Phase 4
[monitor_data] 1776718949131,48182616,3792608,3792608,40845312,Phase 4
[monitor_data] 1776718949579,48208148,3797591,3797591,40845312,Phase 4
[monitor_data] 1776718950024,48218572,3803512,3803512,40845312,Phase 4
[monitor_data] 1776718950479,48227416,3811563,3811563,40845312,Phase 4
[monitor_data] 1776718950913,48235880,3817041,3817041,40845312,Phase 4
[monitor_data] 1776718951336,48244092,3822923,3822923,40845312,Phase 4
[monitor_data] 1776718951776,48252640,3827776,3827776,40845312,Phase 4
[monitor_data] 1776718952180,48266616,3832062,3832062,40845312,Phase 4
[monitor_data] 1776718952574,48292708,3838927,3838927,40845312,Phase 4
[monitor_data] 1776718953013,48327624,3846320,3846320,40845312,Phase 4
[monitor_data] 1776718953464,48357792,0,0,0,Phase 4
[monitor_data] 1776718953888,,0,0,0,Phase 4
[monitor_data] 1776718954298,,0,0,0,Phase 4
[monitor_data] 1776718954711,,0,0,0,Phase 4
[monitor_data] 1776718955112,,0,0,0,Phase 4
[monitor_data] 1776718955534,,0,0,0,Phase 4
[monitor_data] 1776718955952,,0,0,0,Phase 4
[monitor_data] 1776718956337,,0,0,0,Phase 4
[monitor_data] 1776718956721,,0,0,0,Phase 4
[monitor_data] 1776718957143,,0,0,0,Phase 4
[monitor_data] 1776718957555,,0,0,0,Phase 4
[monitor_data] 1776718957978,,0,0,0,Phase 4
[monitor_data] 1776718958395,,0,0,0,Phase 4
[monitor_data] 1776718958814,,0,0,0,Phase 4
[monitor_data] 1776718959243,,0,0,0,Phase 4
[monitor_data] 1776718959665,,0,0,0,Phase 4
[monitor_data] 1776718960071,,0,0,0,Phase 4
[monitor_data] 1776718960506,,0,0,0,Phase 4
[monitor_data] 1776718960920,,0,0,0,Phase 4
[monitor_data] 1776718961396,,0,0,0,Phase 4
[monitor_data] 1776718961868,,0,0,0,Phase 4
[monitor_data] 1776718962280,,0,0,0,Phase 4
[monitor_data] 1776718962674,,0,0,0,Phase 4
[monitor_data] 1776718963057,,0,0,0,Phase 4
[monitor_data] 1776718963458,,0,0,0,Phase 4
[monitor_data] 1776718963876,,0,0,0,Phase 4
[monitor_end] Process 2949252 terminated
