[monitor_start] Monitoring PID 4168625 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776705649722,24738576,916378,916378,24414208,Phase 1
[monitor_data] 1776705650138,25477904,946987,946987,25106432,Phase 1
[monitor_data] 1776705650548,26200812,977051,977051,25790464,Phase 1
[monitor_data] 1776705650952,26915236,1006514,1006514,26497024,Phase 1
[monitor_data] 1776705651366,27651744,1037604,1037604,27209728,Phase 1
[monitor_data] 1776705651786,28396104,1066752,1066752,27901952,Phase 1
[monitor_data] 1776705652195,29118912,1097876,1097876,28676096,Phase 1
[monitor_data] 1776705652652,29929832,1107895,1107895,29652992,Phase 1
[monitor_data] 1776705653201,30909712,1077842,1077842,30287872,Phase 1
[monitor_data] 1776705653920,31541800,1047152,1047152,31098880,Phase 1
[monitor_data] 1776705654371,32352420,1025112,1025112,31875072,Phase 1
[monitor_data] 1776705654801,33128916,1002372,1002372,32714752,Phase 1
[monitor_data] 1776705655269,33914460,979963,979963,33507328,Phase 1
[monitor_data] 1776705655705,34706380,958092,958092,34351104,Phase 1
[monitor_data] 1776705656169,35550488,934658,934658,35184640,Phase 1
[monitor_data] 1776705656627,36385904,911944,911944,36032512,Phase 1
[monitor_data] 1776705657091,37231260,972902,972902,36825088,Phase 1
[monitor_data] 1776705657529,38026380,972838,972838,37634048,Phase 1
[monitor_data] 1776705657978,38835696,1063978,1063978,38465536,Phase 1
[monitor_data] 1776705658450,39757696,1066878,1066878,39270400,Phase 1
[monitor_data] 1776705658897,40563464,1065765,1065765,40085504,Phase 1
[monitor_data] 1776705659347,41378288,1064872,1064872,40904704,Phase 1
[monitor_data] 1776705659800,42198796,1063764,1063764,41693184,Phase 1
[monitor_data] 1776705660234,42986180,1067556,1067556,42518528,Phase 1
[monitor_data] 1776705660689,43811296,1066113,1066113,43315200,Phase 1
[monitor_data] 1776705661130,44607392,1064121,1064121,44120064,Phase 1
[monitor_data] 1776705661575,45411516,1063254,1063254,44920832,Phase 1
[monitor_data] 1776705662025,46213944,1063318,1063318,45711360,Phase 1
[monitor_data] 1776705662465,47006000,1063189,1063189,46106624,Phase 2
[monitor_data] 1776705662916,47384244,1782716,1782716,46106624,Phase 2
[monitor_data] 1776705663359,48092052,1810604,1810604,46106624,Phase 2
[monitor_data] 1776705663775,48123452,1841798,1841798,46106624,Phase 2
[monitor_data] 1776705664209,48156360,1873890,1873890,46106624,Phase 2
[monitor_data] 1776705664630,48188160,1905112,1905112,46106624,Phase 2
[monitor_data] 1776705665037,48218968,1936125,1936125,46106624,Phase 2
[monitor_data] 1776705665461,48251148,1968819,1968819,46303232,Phase 2
[monitor_data] 1776705665917,48480028,2000146,2000146,46303232,Phase 2
[monitor_data] 1776705666372,48513092,2032924,2032924,46305280,Phase 3.1
[monitor_data] 1776705666805,48547860,2072864,2072864,46305280,Phase 3.1
[monitor_data] 1776705667248,48593380,2117683,2117683,46305280,Phase 3.1
[monitor_data] 1776705667701,48638744,2161350,2161350,46305280,Phase 3.1
[monitor_data] 1776705668146,48680048,2197470,2197470,46305280,Phase 3.1
[monitor_data] 1776705668576,48711544,2227930,2227930,46305280,Phase 3.1
[monitor_data] 1776705669009,48743304,2250207,2250207,46305280,Phase 3.1
[monitor_data] 1776705669442,48754112,2246261,2246261,46305280,Phase 3.1
[monitor_data] 1776705669862,48754888,2226516,2226516,46305280,Phase 3.1
[monitor_data] 1776705670290,48754888,2207158,2207158,46305280,Phase 3.1
[monitor_data] 1776705670718,48754888,2187142,2187142,46305280,Phase 3.2
[monitor_data] 1776705671147,48756052,2171319,2171319,46305280,Phase 3.2
[monitor_data] 1776705671566,48762348,2158709,2158709,46305280,Phase 3.2
[monitor_data] 1776705672002,48768920,2145221,2145221,46305280,Phase 3.2
[monitor_data] 1776705672437,48773016,2125963,2125963,46305280,Phase 3.2
[monitor_data] 1776705672871,48773016,2105722,2105722,46305280,Phase 3.2
[monitor_data] 1776705673325,48773016,2085123,2085123,46305280,Phase 3.2
[monitor_data] 1776705673776,48773016,2063487,2063487,46305280,Phase 3.2
[monitor_data] 1776705674245,48758576,2031977,2031977,46305280,Phase 3.2
[monitor_data] 1776705674697,48758576,2004620,2004620,46305280,Phase 3.2
[monitor_data] 1776705675154,48758576,1980453,1980453,46305280,Phase 3.3
[monitor_data] 1776705675596,48758576,1962381,1962381,46305280,Phase 3.3
[monitor_data] 1776705676050,48696836,1943777,1943777,46305280,Phase 3.3
[monitor_data] 1776705676504,48703192,1921429,1921429,46305280,Phase 3.3
[monitor_data] 1776705676944,48703192,1896423,1896423,46305280,Phase 3.3
[monitor_data] 1776705677363,48703192,1872262,1872262,46305280,Phase 3.3
[monitor_data] 1776705677776,48703192,1847110,1847110,46305280,Phase 3.3
[monitor_data] 1776705678219,48705796,2030806,2030806,46305280,Phase 3.3
[monitor_data] 1776705678674,48705796,2030550,2030550,46305280,Phase 3.3
[monitor_data] 1776705679118,48705796,2030550,2030550,46305280,Phase 3.4
[monitor_data] 1776705679564,48705800,2205053,2205053,46305280,Phase 3.4
[monitor_data] 1776705680015,48875276,2209201,2209201,46305280,Phase 3.4
[monitor_data] 1776705680484,48875548,2211478,2211478,46305280,Phase 3.4
[monitor_data] 1776705680939,48875892,2202982,2202982,46305280,Phase 3.4
[monitor_data] 1776705681423,48880012,2207433,2207433,46305280,Phase 3.4
[monitor_data] 1776705681866,48883052,2207953,2207953,46305280,Phase 3.4
[monitor_data] 1776705682332,48883232,2207433,2207433,46305280,Phase 3.4
[monitor_data] 1776705682787,48883232,2205853,2205853,46305280,Phase 3.4
[monitor_data] 1776705683226,48883232,2203728,2203728,46305280,Phase 3.5
[monitor_data] 1776705683697,48883232,2202418,2202418,46305280,Phase 3.5
[monitor_data] 1776705684141,48883232,2200519,2200519,46305280,Phase 3.5
[monitor_data] 1776705684599,48883236,2198081,2198081,46305280,Phase 3.5
[monitor_data] 1776705685041,48883236,2185388,2185388,46305280,Phase 3.5
[monitor_data] 1776705685487,48883236,2156512,2156512,46305280,Phase 3.5
[monitor_data] 1776705685920,48883236,2149685,2149685,46305280,Phase 3.5
[monitor_data] 1776705686355,48883236,2137289,2137289,45912064,Phase 3.5
[monitor_data] 1776705686783,48883252,2137033,2137033,45910016,Phase 3.5
[monitor_data] 1776705687223,48883260,2139385,2139385,45912064,Phase 3.5
[monitor_data] 1776705687639,48883260,2148213,2148213,45912064,Phase 3.5
[monitor_data] 1776705688066,48883260,2154594,2154594,45912064,Phase 3.5
[monitor_data] 1776705688488,48883260,2160839,2160839,45912064,Phase 3.5
[monitor_data] 1776705688907,48883260,2167220,2167220,45912064,Phase 3.5
[monitor_data] 1776705689328,48883260,2173775,2173775,45912064,Phase 3.5
[monitor_data] 1776705689751,48883260,2180551,2180551,45912064,Phase 3.5
[monitor_data] 1776705690191,48883260,2187356,2187356,45912064,Phase 3.5
[monitor_data] 1776705690627,48883260,2194128,2194128,45912064,Phase 3.5
[monitor_data] 1776705691074,48883260,2200748,2200748,45912064,Phase 3.5
[monitor_data] 1776705691505,48883260,2207472,2207472,45912064,Phase 3.5
[monitor_data] 1776705691960,48883260,2194423,2194423,45912064,Phase 3.5
[monitor_data] 1776705692374,48883260,2177649,2177649,45912064,Phase 3.5
[monitor_data] 1776705692809,48883260,2160894,2160894,45912064,Phase 3.5
[monitor_data] 1776705693236,48883260,2143133,2143133,45910016,Phase 4
[monitor_data] 1776705693652,48937052,2498178,2498178,45910016,Phase 4
[monitor_data] 1776705694111,48937056,2515057,2515057,45910016,Phase 4
[monitor_data] 1776705694564,48937056,2531581,2531581,45910016,Phase 4
[monitor_data] 1776705695008,48937056,2541749,2541749,45910016,Phase 4
[monitor_data] 1776705695465,48937056,2548082,2548082,45910016,Phase 4
[monitor_data] 1776705695896,48939468,2554818,2554818,45910016,Phase 4
[monitor_data] 1776705696334,48947696,2564308,2564308,45910016,Phase 4
[monitor_data] 1776705696765,49314648,2927372,2927372,45910016,Phase 4
[monitor_data] 1776705697194,49318116,2909123,2909123,45910016,Phase 4
[monitor_data] 1776705697642,49321128,2923417,2923417,45910016,Phase 4
[monitor_data] 1776705698068,49329024,2940816,2940816,45910016,Phase 4
[monitor_data] 1776705698536,49335068,2953289,2953289,45910016,Phase 4
[monitor_data] 1776705698976,49344176,2965387,2965387,45910016,Phase 4
[monitor_data] 1776705699417,49353920,2974324,2974324,45910016,Phase 4
[monitor_data] 1776705699848,49365332,2984164,2984164,45910016,Phase 4
[monitor_data] 1776705700273,49376296,2994718,2994718,45910016,Phase 4
[monitor_data] 1776705700691,49387724,3004570,3004570,45910016,Phase 4
[monitor_data] 1776705701111,49399156,0,0,0,Phase 4
[monitor_data] 1776705701535,,0,0,0,Phase 4
[monitor_data] 1776705701941,,0,0,0,Phase 4
[monitor_data] 1776705702362,,0,0,0,Phase 4
[monitor_data] 1776705702803,,0,0,0,Phase 4
[monitor_data] 1776705703194,,0,0,0,Phase 4
[monitor_data] 1776705703604,,0,0,0,Phase 4
[monitor_data] 1776705704032,,0,0,0,Phase 4
[monitor_data] 1776705704456,,0,0,0,Phase 4
[monitor_data] 1776705704867,,0,0,0,Phase 4
[monitor_data] 1776705705260,,0,0,0,Phase 4
[monitor_data] 1776705705651,,0,0,0,Phase 4
[monitor_data] 1776705706041,,0,0,0,Phase 4
[monitor_data] 1776705706434,,0,0,0,Phase 4
[monitor_data] 1776705706840,,0,0,0,Phase 4
[monitor_data] 1776705707251,,0,0,0,Phase 4
[monitor_data] 1776705707646,,0,0,0,Phase 4
[monitor_data] 1776705708074,,0,0,0,Phase 4
[monitor_data] 1776705708488,,0,0,0,Phase 4
[monitor_data] 1776705708884,,0,0,0,Phase 4
[monitor_data] 1776705709289,,0,0,0,Phase 4
[monitor_data] 1776705709681,,0,0,0,Phase 4
[monitor_data] 1776705710077,,0,0,0,Phase 4
[monitor_data] 1776705710494,,0,0,0,Phase 4
[monitor_data] 1776705710921,,0,0,0,Phase 4
[monitor_data] 1776705711329,,0,0,0,Phase 4
[monitor_data] 1776705711731,,0,0,0,Phase 4
[monitor_end] Process 4168625 terminated
