[monitor_start] Monitoring PID 1309470 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776696767366,41279600,1672220,1672220,40382464,Phase 1
[monitor_data] 1776696767784,42040328,1702111,1702111,41160704,Phase 1
[monitor_data] 1776696768230,42851640,1732666,1732666,41922560,Phase 1
[monitor_data] 1776696768666,43643268,1762033,1762033,42639360,Phase 1
[monitor_data] 1776696769076,44388780,1788958,1788958,43376640,Phase 1
[monitor_data] 1776696769498,45154664,1816595,1816595,43763712,Phase 2
[monitor_data] 1776696769921,45537376,1843800,1843800,43763712,Phase 2
[monitor_data] 1776696770348,45565540,1871736,1871736,43763712,Phase 2
[monitor_data] 1776696770754,45592960,1901124,1901124,43763712,Phase 2
[monitor_data] 1776696771178,45623316,1929105,1929105,43763712,Phase 2
[monitor_data] 1776696771585,45651684,1958445,1958445,43763712,Phase 2
[monitor_data] 1776696772029,45681756,1986139,1986139,43763712,Phase 2
[monitor_data] 1776696772435,45708248,1992566,1992566,43960320,Phase 2
[monitor_data] 1776696772846,45904408,1967617,1967617,43960320,Phase 2
[monitor_data] 1776696773243,45904408,1943550,1943550,43960320,Phase 2
[monitor_data] 1776696773667,45904408,1919882,1919882,43960320,Phase 3.1
[monitor_data] 1776696774091,45909316,1901826,1901826,43960320,Phase 3.1
[monitor_data] 1776696774519,45915576,1883137,1883137,43960320,Phase 3.1
[monitor_data] 1776696774967,45920184,1856926,1856926,43960320,Phase 3.1
[monitor_data] 1776696775478,45920184,1825849,1825849,43960320,Phase 3.1
[monitor_data] 1776696776009,45872964,1794716,1794716,43960320,Phase 3.1
[monitor_data] 1776696776453,45872964,1766401,1766401,43960320,Phase 3.1
[monitor_data] 1776696776882,45872964,1738690,1738690,43960320,Phase 3.1
[monitor_data] 1776696777326,45815700,1708037,1708037,43960320,Phase 3.1
[monitor_data] 1776696777796,45815700,1681950,1681950,43960320,Phase 3.2
[monitor_data] 1776696778234,45821324,1661305,1661305,43960320,Phase 3.2
[monitor_data] 1776696778684,45827720,1638802,1638802,43960320,Phase 3.2
[monitor_data] 1776696779140,45768720,1796632,1796632,43960320,Phase 3.2
[monitor_data] 1776696779602,45768720,1796504,1796504,43960320,Phase 3.2
[monitor_data] 1776696780041,45864536,1937547,1937547,43960320,Phase 3.2
[monitor_data] 1776696780496,45899544,1938675,1938675,43960320,Phase 3.2
[monitor_data] 1776696780948,45898804,1936917,1936917,43960320,Phase 3.2
[monitor_data] 1776696781386,45898804,1935277,1935277,43960320,Phase 3.2
[monitor_data] 1776696781813,45916004,1955078,1955078,43960320,Phase 3.3
[monitor_data] 1776696782244,45950308,1974764,1974764,43960320,Phase 3.3
[monitor_data] 1776696782670,45977164,2005516,2005516,43960320,Phase 3.3
[monitor_data] 1776696783092,46009188,2003759,2003759,43960320,Phase 3.3
[monitor_data] 1776696783541,46041956,2066666,2066666,43960320,Phase 3.3
[monitor_data] 1776696783966,46067036,2062206,2062206,43960320,Phase 3.3
[monitor_data] 1776696784392,46069084,2038023,2038023,43960320,Phase 3.3
[monitor_data] 1776696784828,46069084,2032544,2032544,43960320,Phase 3.3
[monitor_data] 1776696785283,45915492,2032560,2032560,43958272,Phase 3.3
[monitor_data] 1776696785733,45916976,2032304,2032304,43958272,Phase 3.4
[monitor_data] 1776696786181,46022328,2226934,2226934,43958272,Phase 3.4
[monitor_data] 1776696786633,46024640,2244063,2244063,43958272,Phase 3.4
[monitor_data] 1776696787054,46030684,2258132,2258132,43960320,Phase 3.4
[monitor_data] 1776696787495,46043036,2269685,2269685,43960320,Phase 3.4
[monitor_data] 1776696787913,46055100,2262715,2262715,43960320,Phase 3.4
[monitor_data] 1776696788363,46055100,2241971,2241971,43960320,Phase 3.4
[monitor_data] 1776696788801,46060928,2249399,2249399,43960320,Phase 3.4
[monitor_data] 1776696789261,46068620,2256901,2256901,43960320,Phase 3.4
[monitor_data] 1776696789693,46075928,2264178,2264178,43960320,Phase 3.4
[monitor_data] 1776696790151,46083644,2271857,2271857,43960320,Phase 3.5
[monitor_data] 1776696790610,46091612,2291752,2291752,43960320,Phase 3.5
[monitor_data] 1776696791031,46099708,2312428,2312428,43960320,Phase 3.5
[monitor_data] 1776696791510,46121908,2328597,2328597,43960320,Phase 3.5
[monitor_data] 1776696791965,46130496,2336269,2336269,43960320,Phase 3.5
[monitor_data] 1776696792418,46137952,2343150,2343150,43960320,Phase 3.5
[monitor_data] 1776696792854,46144924,2350426,2350426,43960320,Phase 3.5
[monitor_data] 1776696793324,46152672,2357949,2357949,43960320,Phase 3.5
[monitor_data] 1776696793769,46156528,2339965,2339965,43960320,Phase 3.5
[monitor_data] 1776696794229,46156528,2319668,2319668,43960320,Phase 3.5
[monitor_data] 1776696794686,46156528,2299330,2299330,43960320,Phase 3.5
[monitor_data] 1776696795128,46108816,2278400,2278400,43960320,Phase 3.5
[monitor_data] 1776696795598,46346496,2565646,2565646,43960320,Phase 3.5
[monitor_data] 1776696796051,46346496,2565646,2565646,43960320,Phase 3.5
[monitor_data] 1776696796483,46346496,2565520,2565520,43960320,Phase 3.5
[monitor_data] 1776696796940,46346496,2565520,2565520,43960320,Phase 3.5
[monitor_data] 1776696797392,46346496,2855865,2855865,43960320,Phase 3.5
[monitor_data] 1776696797843,46657068,2872309,2872309,43960320,Phase 3.5
[monitor_data] 1776696798307,46691828,2881395,2881395,43960320,Phase 3.5
[monitor_data] 1776696798760,46725556,2880561,2880561,43960320,Phase 3.5
[monitor_data] 1776696799212,46758436,2879763,2879763,43960320,Phase 3.5
[monitor_data] 1776696799657,46791204,2877909,2877909,43960320,Phase 3.5
[monitor_data] 1776696800103,46826020,2875599,2875599,43960320,Phase 4
[monitor_data] 1776696800571,46858800,2877958,2877958,43960320,Phase 4
[monitor_data] 1776696800998,46897328,2883295,2883295,43960320,Phase 4
[monitor_data] 1776696801434,46938904,3150954,3150954,43960320,Phase 4
[monitor_data] 1776696801855,46970336,3159665,3159665,43960320,Phase 4
[monitor_data] 1776696802286,46982968,3158060,3158060,43960320,Phase 4
[monitor_data] 1776696802727,46983688,3144410,3144410,43960320,Phase 4
[monitor_data] 1776696803155,46983688,3131962,3131962,43960320,Phase 4
[monitor_data] 1776696803572,46983688,3116431,3116431,43960320,Phase 4
[monitor_data] 1776696804016,46983688,3096662,3096662,43960320,Phase 4
[monitor_data] 1776696804452,46983688,3071878,3071878,43960320,Phase 4
[monitor_data] 1776696804871,46949056,3064353,3064353,43960320,Phase 4
[monitor_data] 1776696805309,46949056,3064357,3064357,43960320,Phase 4
[monitor_data] 1776696805736,46949056,3064352,3064352,43960320,Phase 4
[monitor_data] 1776696806182,46949056,3064352,3064352,43960320,Phase 4
[monitor_data] 1776696806632,46949056,3064354,3064354,43960320,Phase 4
[monitor_data] 1776696807082,46949056,3064357,3064357,43960320,Phase 4
[monitor_data] 1776696807508,46949056,3064350,3064350,43960320,Phase 4
[monitor_data] 1776696807951,46949088,3064350,3064350,43960320,Phase 4
[monitor_data] 1776696808423,46949088,3064350,3064350,0,Phase 4
[monitor_data] 1776696808870,,0,0,0,Phase 4
[monitor_data] 1776696809293,,0,0,0,Phase 4
[monitor_data] 1776696809709,,0,0,0,Phase 4
[monitor_data] 1776696810125,,0,0,0,Phase 4
[monitor_data] 1776696810537,,0,0,0,Phase 4
[monitor_data] 1776696810934,,0,0,0,Phase 4
[monitor_data] 1776696811337,,0,0,0,Phase 4
[monitor_data] 1776696811749,,0,0,0,Phase 4
[monitor_data] 1776696812196,,0,0,0,Phase 4
[monitor_data] 1776696812632,,0,0,0,Phase 4
[monitor_data] 1776696813047,,0,0,0,Phase 4
[monitor_data] 1776696813475,,0,0,0,Phase 4
[monitor_data] 1776696813908,,0,0,0,Phase 4
[monitor_data] 1776696814315,,0,0,0,Phase 4
[monitor_data] 1776696814714,,0,0,0,Phase 4
[monitor_data] 1776696815136,,0,0,0,Phase 4
[monitor_data] 1776696815552,,0,0,0,Phase 4
[monitor_data] 1776696815970,,0,0,0,Phase 4
[monitor_data] 1776696816392,,0,0,0,Phase 4
[monitor_data] 1776696816816,,0,0,0,Phase 4
[monitor_data] 1776696817245,,0,0,0,Phase 4
[monitor_data] 1776696817674,,0,0,0,Phase 4
[monitor_data] 1776696818097,,0,0,0,Phase 4
[monitor_data] 1776696818499,,0,0,0,Phase 4
[monitor_data] 1776696818905,,0,0,0,Phase 4
[monitor_end] Process 1309470 terminated
