[monitor_start] Monitoring PID 1634556 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776725205030,41863044,1050275,1050275,41338880,Phase 1
[monitor_data] 1776725205469,42643620,1050211,1050211,42115072,Phase 1
[monitor_data] 1776725205907,43420740,1141448,1141448,42911744,Phase 1
[monitor_data] 1776725206354,44308688,1141510,1141510,43718656,Phase 1
[monitor_data] 1776725206801,45116356,1141576,1141576,44511232,Phase 1
[monitor_data] 1776725207239,45907852,1141641,1141641,45334528,Phase 1
[monitor_data] 1776725207695,46733284,1141707,1141707,46108672,Phase 2
[monitor_data] 1776725208143,47472340,1141736,1141736,46108672,Phase 2
[monitor_data] 1776725208591,47472340,1141736,1141736,46108672,Phase 2
[monitor_data] 1776725209016,47472340,1141735,1141735,46108672,Phase 2
[monitor_data] 1776725209467,47472340,1141734,1141734,46108672,Phase 2
[monitor_data] 1776725209912,47472340,1141309,1141309,46108672,Phase 2
[monitor_data] 1776725210375,47472352,1141052,1141052,46106624,Phase 2
[monitor_data] 1776725210807,47473820,1722806,1722806,46303232,Phase 2
[monitor_data] 1776725211254,48262404,1816190,1816190,46303232,Phase 2
[monitor_data] 1776725211712,48298340,1847283,1847283,46305280,Phase 3.1
[monitor_data] 1776725212166,48331080,1888750,1888750,46305280,Phase 3.1
[monitor_data] 1776725212630,48379852,1935013,1935013,46305280,Phase 3.1
[monitor_data] 1776725213074,48425168,1977788,1977788,46305280,Phase 3.1
[monitor_data] 1776725213487,48466728,2018798,2018798,46305280,Phase 3.1
[monitor_data] 1776725213908,48508196,2053237,2053237,46305280,Phase 3.1
[monitor_data] 1776725214317,48535696,2079194,2079194,46305280,Phase 3.1
[monitor_data] 1776725214732,48563096,2107090,2107090,46305280,Phase 3.1
[monitor_data] 1776725215154,48590512,2134386,2134386,46305280,Phase 3.1
[monitor_data] 1776725215599,48619852,2162621,2162621,46305280,Phase 3.1
[monitor_data] 1776725216030,48648024,2190114,2190114,46305280,Phase 3.1
[monitor_data] 1776725216467,48676200,2217914,2217914,46305280,Phase 3.1
[monitor_data] 1776725216891,48703436,2246765,2246765,46305280,Phase 3.2
[monitor_data] 1776725217358,48728692,2262531,2262531,46305280,Phase 3.2
[monitor_data] 1776725217794,48743952,2277882,2277882,46305280,Phase 3.2
[monitor_data] 1776725218234,48758236,2288774,2288774,46305280,Phase 3.2
[monitor_data] 1776725218656,48763044,2272242,2272242,46305280,Phase 3.2
[monitor_data] 1776725219102,48763044,2253296,2253296,46305280,Phase 3.2
[monitor_data] 1776725219530,48763044,2232881,2232881,46305280,Phase 3.2
[monitor_data] 1776725219968,48763044,2212394,2212394,46305280,Phase 3.2
[monitor_data] 1776725220400,48763044,2191593,2191593,46305280,Phase 3.2
[monitor_data] 1776725220890,48763044,2169941,2169941,46305280,Phase 3.3
[monitor_data] 1776725221348,48766296,2155505,2155505,46305280,Phase 3.3
[monitor_data] 1776725221797,48773376,2141581,2141581,46305280,Phase 3.3
[monitor_data] 1776725222240,48747988,2126936,2126936,46305280,Phase 3.3
[monitor_data] 1776725222667,48749988,2107340,2107340,46305280,Phase 3.3
[monitor_data] 1776725223084,48749988,2088216,2088216,46305280,Phase 3.3
[monitor_data] 1776725223497,48733512,2049669,2049669,46305280,Phase 3.3
[monitor_data] 1776725223912,48726420,2028115,2028115,46305280,Phase 3.3
[monitor_data] 1776725224333,48726420,2006407,2006407,46305280,Phase 3.3
[monitor_data] 1776725224781,48726420,1982499,1982499,46305280,Phase 3.3
[monitor_data] 1776725225213,48660884,1961235,1961235,46305280,Phase 3.4
[monitor_data] 1776725225641,48660884,1946579,1946579,46305280,Phase 3.4
[monitor_data] 1776725226074,48628428,1930985,1930985,46305280,Phase 3.4
[monitor_data] 1776725226544,48628428,1913107,1913107,46305280,Phase 3.4
[monitor_data] 1776725226975,48628428,2097724,2097724,46305280,Phase 3.4
[monitor_data] 1776725227387,48608256,2097724,2097724,46305280,Phase 3.4
[monitor_data] 1776725227801,48608256,2097468,2097468,46305280,Phase 3.4
[monitor_data] 1776725228247,48608256,2097468,2097468,46305280,Phase 3.4
[monitor_data] 1776725228662,48608256,2283432,2283432,46305280,Phase 3.4
[monitor_data] 1776725229095,48794880,2283142,2283142,46305280,Phase 3.4
[monitor_data] 1776725229506,48794880,2285286,2285286,46305280,Phase 3.5
[monitor_data] 1776725229942,48798520,2290240,2290240,46305280,Phase 3.5
[monitor_data] 1776725230370,48801848,2291195,2291195,46305280,Phase 3.5
[monitor_data] 1776725230810,48802140,2289974,2289974,46305280,Phase 3.5
[monitor_data] 1776725231245,48802140,2289632,2289632,46305280,Phase 3.5
[monitor_data] 1776725231685,48802140,2288539,2288539,46305280,Phase 3.5
[monitor_data] 1776725232133,48802140,2287519,2287519,46305280,Phase 3.5
[monitor_data] 1776725232569,48802140,2286297,2286297,46305280,Phase 3.5
[monitor_data] 1776725233004,48802140,2284185,2284185,46305280,Phase 3.5
[monitor_data] 1776725233426,48802140,2279789,2279789,46305280,Phase 3.5
[monitor_data] 1776725233849,48802140,2254586,2254586,46305280,Phase 3.5
[monitor_data] 1776725234281,48802140,2225988,2225988,46305280,Phase 3.5
[monitor_data] 1776725234734,48766772,2205888,2205888,46305280,Phase 3.5
[monitor_data] 1776725235183,48766772,2205888,2205888,46305280,Phase 3.5
[monitor_data] 1776725235632,48766772,2193598,2193598,45912064,Phase 3.5
[monitor_data] 1776725236071,48766784,2193470,2193470,45912064,Phase 3.5
[monitor_data] 1776725236521,48766788,2195862,2195862,45912064,Phase 3.5
[monitor_data] 1776725236976,48775100,2206291,2206291,45912064,Phase 3.5
[monitor_data] 1776725237418,48783148,2212635,2212635,45912064,Phase 3.5
[monitor_data] 1776725237841,48789464,2219057,2219057,45912064,Phase 3.5
[monitor_data] 1776725238296,48796268,2225587,2225587,45912064,Phase 3.5
[monitor_data] 1776725238714,48802536,2231957,2231957,45912064,Phase 3.5
[monitor_data] 1776725239147,48808980,2238189,2238189,45914112,Phase 4
[monitor_data] 1776725239576,48815404,2253695,2253695,45914112,Phase 4
[monitor_data] 1776725240018,48821964,2270654,2270654,45914112,Phase 4
[monitor_data] 1776725240454,48828324,2287892,2287892,45914112,Phase 4
[monitor_data] 1776725240897,48833656,2291512,2291512,45914112,Phase 4
[monitor_data] 1776725241317,48833656,2286497,2286497,45914112,Phase 4
[monitor_data] 1776725241739,48833656,2281886,2281886,45914112,Phase 4
[monitor_data] 1776725242178,48837236,2273120,2273120,45914112,Phase 4
[monitor_data] 1776725242599,48905592,2524844,2524844,45914112,Phase 4
[monitor_data] 1776725243017,48908392,2538792,2538792,45914112,Phase 4
[monitor_data] 1776725243420,48922344,2552127,2552127,45914112,Phase 4
[monitor_data] 1776725243832,48935000,2561025,2561025,45914112,Phase 4
[monitor_data] 1776725244240,48941268,2567241,2567241,45914112,Phase 4
[monitor_data] 1776725244640,48947720,2574084,2574084,45914112,Phase 4
[monitor_data] 1776725245037,48955636,2974000,2974000,45914112,Phase 4
[monitor_data] 1776725245446,49358968,2980263,2980263,45914112,Phase 4
[monitor_data] 1776725245871,49361372,2974386,2974386,45914112,Phase 4
[monitor_data] 1776725246311,49366804,2988644,2988644,45914112,Phase 4
[monitor_data] 1776725246702,49370992,3001302,3001302,45914112,Phase 4
[monitor_data] 1776725247121,49382472,3014480,3014480,45914112,Phase 4
[monitor_data] 1776725247514,49392400,3024530,3024530,45914112,Phase 4
[monitor_data] 1776725247940,49404628,3035612,3035612,45914112,Phase 4
[monitor_data] 1776725248335,49414368,3043038,3043038,45914112,Phase 4
[monitor_data] 1776725248732,49423844,3046814,3046814,0,Phase 4
[monitor_data] 1776725249126,,0,0,0,Phase 4
[monitor_data] 1776725249504,,0,0,0,Phase 4
[monitor_data] 1776725249915,,0,0,0,Phase 4
[monitor_data] 1776725250340,,0,0,0,Phase 4
[monitor_data] 1776725250728,,0,0,0,Phase 4
[monitor_data] 1776725251120,,0,0,0,Phase 4
[monitor_data] 1776725251545,,0,0,0,Phase 4
[monitor_data] 1776725251953,,0,0,0,Phase 4
[monitor_data] 1776725252340,,0,0,0,Phase 4
[monitor_data] 1776725252719,,0,0,0,Phase 4
[monitor_data] 1776725253109,,0,0,0,Phase 4
[monitor_data] 1776725253502,,0,0,0,Phase 4
[monitor_data] 1776725253886,,0,0,0,Phase 4
[monitor_data] 1776725254315,,0,0,0,Phase 4
[monitor_data] 1776725254741,,0,0,0,Phase 4
[monitor_data] 1776725255142,,0,0,0,Phase 4
[monitor_data] 1776725255559,,0,0,0,Phase 4
[monitor_data] 1776725255953,,0,0,0,Phase 4
[monitor_data] 1776725256333,,0,0,0,Phase 4
[monitor_data] 1776725256727,,0,0,0,Phase 4
[monitor_data] 1776725257115,,0,0,0,Phase 4
[monitor_data] 1776725257514,,0,0,0,Phase 4
[monitor_data] 1776725257895,,0,0,0,Phase 4
[monitor_data] 1776725258266,,0,0,0,Phase 4
[monitor_data] 1776725258661,,0,0,0,Phase 4
[monitor_data] 1776725259047,,0,0,0,Phase 4
[monitor_data] 1776725259423,,0,0,0,Phase 4
[monitor_data] 1776725259804,,0,0,0,Phase 4
[monitor_end] Process 1634556 terminated
