[monitor_start] Monitoring PID 3640128 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776720426096,48517548,1751454,1751454,46305280,Phase 3.3
[monitor_data] 1776720426506,48524760,1929983,1929983,46305280,Phase 3.3
[monitor_data] 1776720426915,48524760,1929791,1929791,46305280,Phase 3.3
[monitor_data] 1776720427358,48525984,1929791,1929791,46305280,Phase 3.3
[monitor_data] 1776720427768,48596484,2093036,2093036,46305280,Phase 3.3
[monitor_data] 1776720428164,48690636,2093592,2093592,46305280,Phase 3.3
[monitor_data] 1776720428591,48690636,2091891,2091891,46305280,Phase 3.3
[monitor_data] 1776720428999,48690648,2094111,2094111,46307328,Phase 3.4
[monitor_data] 1776720429438,48693464,2097675,2097675,46307328,Phase 3.4
[monitor_data] 1776720429849,48695656,2098553,2098553,46307328,Phase 3.4
[monitor_data] 1776720430263,48695656,2097610,2097610,46307328,Phase 3.4
[monitor_data] 1776720430667,48695656,2096404,2096404,46307328,Phase 3.4
[monitor_data] 1776720431104,48695656,2095086,2095086,46307328,Phase 3.4
[monitor_data] 1776720431535,48695656,2093538,2093538,46307328,Phase 3.4
[monitor_data] 1776720431931,48695656,2091886,2091886,46307328,Phase 3.4
[monitor_data] 1776720432327,48695656,2090245,2090245,46307328,Phase 3.4
[monitor_data] 1776720432753,48695656,2069752,2069752,46307328,Phase 3.4
[monitor_data] 1776720433162,48695656,2043263,2043263,46307328,Phase 3.5
[monitor_data] 1776720433588,48695656,2041015,2041015,46307328,Phase 3.5
[monitor_data] 1776720434017,48695656,2040583,2040583,46305280,Phase 3.5
[monitor_data] 1776720434463,48696116,2040326,2040326,46305280,Phase 3.5
[monitor_data] 1776720434874,48696116,2104461,2104461,46305280,Phase 3.5
[monitor_data] 1776720435295,48764360,2111332,2111332,46305280,Phase 3.5
[monitor_data] 1776720435727,48771368,2118657,2118657,46305280,Phase 3.5
[monitor_data] 1776720436150,48778584,2125679,2125679,46305280,Phase 3.5
[monitor_data] 1776720436552,48785520,2132697,2132697,46305280,Phase 3.5
[monitor_data] 1776720436980,48792892,2140053,2140053,46307328,Phase 3.5
[monitor_data] 1776720437392,48799824,2146604,2146604,46307328,Phase 3.5
[monitor_data] 1776720437828,48807028,2153711,2153711,46307328,Phase 3.5
[monitor_data] 1776720438237,48814104,2160701,2160701,46307328,Phase 3.5
[monitor_data] 1776720438660,48821288,2168324,2168324,46307328,Phase 3.5
[monitor_data] 1776720439145,48829588,2176806,2176806,46307328,Phase 3.5
[monitor_data] 1776720439658,48837444,2169445,2169445,46307328,Phase 3.5
[monitor_data] 1776720440142,48837444,2152034,2152034,46307328,Phase 3.5
[monitor_data] 1776720440557,48837444,2134973,2134973,46307328,Phase 3.5
[monitor_data] 1776720441008,48837444,2117374,2117374,46307328,Phase 3.5
[monitor_data] 1776720441443,48786732,2222202,2222202,46305280,Phase 3.5
[monitor_data] 1776720441889,48894488,2464445,2464445,46305280,Phase 3.5
[monitor_data] 1776720442324,48894488,2464445,2464445,46305280,Phase 3.5
[monitor_data] 1776720442755,48894488,2464445,2464445,46305280,Phase 4
[monitor_data] 1776720443180,48894572,2469188,2469188,46305280,Phase 4
[monitor_data] 1776720443611,48894576,2474954,2474954,46305280,Phase 4
[monitor_data] 1776720444025,48894576,2481432,2481432,46305280,Phase 4
[monitor_data] 1776720444440,48894576,2831998,2831998,46305280,Phase 4
[monitor_data] 1776720444873,49228308,2825267,2825267,46305280,Phase 4
[monitor_data] 1776720445332,49228568,2814782,2814782,46305280,Phase 4
[monitor_data] 1776720445784,49228568,2806830,2806830,46305280,Phase 4
[monitor_data] 1776720446221,49229804,2815433,2815433,46305280,Phase 4
[monitor_data] 1776720446664,49230952,2825156,2825156,46305280,Phase 4
[monitor_data] 1776720447085,49232276,2833904,2833904,46305280,Phase 4
[monitor_data] 1776720447527,49233132,2842221,2842221,46305280,Phase 4
[monitor_data] 1776720447965,49235064,2851597,2851597,46305280,Phase 4
[monitor_data] 1776720448405,49235308,2863143,2863143,46305280,Phase 4
[monitor_data] 1776720448869,49238272,2873995,2873995,46305280,Phase 4
[monitor_data] 1776720449293,49247944,2885181,2885181,46305280,Phase 4
[monitor_data] 1776720449744,49258000,2893296,2893296,46305280,Phase 4
[monitor_data] 1776720450176,49267116,2902076,2902076,46305280,Phase 4
[monitor_data] 1776720450621,49277156,2912416,2912416,46305280,Phase 4
[monitor_data] 1776720451085,49287172,2921559,2921559,46305280,Phase 4
[monitor_data] 1776720451534,49297956,2931064,2931064,46305280,Phase 4
[monitor_data] 1776720451987,49309076,2939429,2939429,0,Phase 4
[monitor_data] 1776720452432,,0,0,0,Phase 4
[monitor_data] 1776720452860,,0,0,0,Phase 4
[monitor_data] 1776720453265,,0,0,0,Phase 4
[monitor_data] 1776720453667,,0,0,0,Phase 4
[monitor_data] 1776720454076,,0,0,0,Phase 4
[monitor_data] 1776720454486,,0,0,0,Phase 4
[monitor_data] 1776720454914,,0,0,0,Phase 4
[monitor_data] 1776720455307,,0,0,0,Phase 4
[monitor_data] 1776720455715,,0,0,0,Phase 4
[monitor_data] 1776720456118,,0,0,0,Phase 4
[monitor_data] 1776720456530,,0,0,0,Phase 4
[monitor_data] 1776720456950,,0,0,0,Phase 4
[monitor_data] 1776720457339,,0,0,0,Phase 4
[monitor_data] 1776720457756,,0,0,0,Phase 4
[monitor_data] 1776720458170,,0,0,0,Phase 4
[monitor_data] 1776720458571,,0,0,0,Phase 4
[monitor_data] 1776720458987,,0,0,0,Phase 4
[monitor_data] 1776720459416,,0,0,0,Phase 4
[monitor_data] 1776720459834,,0,0,0,Phase 4
[monitor_data] 1776720460235,,0,0,0,Phase 4
[monitor_data] 1776720460622,,0,0,0,Phase 4
[monitor_data] 1776720461017,,0,0,0,Phase 4
[monitor_data] 1776720461439,,0,0,0,Phase 4
[monitor_data] 1776720461834,,0,0,0,Phase 4
[monitor_data] 1776720462257,,0,0,0,Phase 4
[monitor_end] Process 3640128 terminated
