[monitor_start] Monitoring PID 1122928 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776726619013,46102244,2210916,2210916,43960320,Phase 3.2
[monitor_data] 1776726619432,46133108,2241884,2241884,43960320,Phase 3.2
[monitor_data] 1776726619874,46165248,2277190,2277190,43962368,Phase 3.3
[monitor_data] 1776726620313,46198352,2319816,2319816,43962368,Phase 3.3
[monitor_data] 1776726620777,46242636,2360887,2360887,43962368,Phase 3.3
[monitor_data] 1776726621203,46282288,2400369,2400369,43962368,Phase 3.3
[monitor_data] 1776726621674,46315628,2417393,2417393,43962368,Phase 3.3
[monitor_data] 1776726622115,46321196,2422859,2422859,43962368,Phase 3.3
[monitor_data] 1776726622563,46326820,2428289,2428289,43962368,Phase 3.3
[monitor_data] 1776726622998,46332296,2433594,2433594,43962368,Phase 3.3
[monitor_data] 1776726623441,46337904,2427209,2427209,43962368,Phase 3.3
[monitor_data] 1776726623897,46338252,2402860,2402860,43962368,Phase 3.3
[monitor_data] 1776726624341,46338252,2382696,2382696,43962368,Phase 3.4
[monitor_data] 1776726624801,46346908,2371429,2371429,43962368,Phase 3.4
[monitor_data] 1776726625263,46357596,2359319,2359319,43962368,Phase 3.4
[monitor_data] 1776726625718,46368132,2341726,2341726,43962368,Phase 3.4
[monitor_data] 1776726626173,46368140,2310356,2310356,43962368,Phase 3.4
[monitor_data] 1776726626631,46368140,2282160,2282160,43962368,Phase 3.4
[monitor_data] 1776726627062,46368140,2256015,2256015,43962368,Phase 3.4
[monitor_data] 1776726627508,46332636,2228111,2228111,43962368,Phase 3.4
[monitor_data] 1776726627939,46293844,2447088,2447088,43962368,Phase 3.4
[monitor_data] 1776726628370,46293964,2447088,2447088,43964416,Phase 3.5
[monitor_data] 1776726628785,46294380,2455725,2455725,43964416,Phase 3.5
[monitor_data] 1776726629234,46295864,2468984,2468984,43964416,Phase 3.5
[monitor_data] 1776726629696,46401900,2720564,2720564,43964416,Phase 3.5
[monitor_data] 1776726630110,46554124,2698198,2698198,43964416,Phase 3.5
[monitor_data] 1776726630555,46573432,2706192,2706192,43964416,Phase 3.5
[monitor_data] 1776726631005,46607292,2710836,2710836,43964416,Phase 3.5
[monitor_data] 1776726631424,46636568,2711566,2711566,43964416,Phase 3.5
[monitor_data] 1776726631829,46667288,2709341,2709341,43964416,Phase 3.5
[monitor_data] 1776726632234,46698008,2708015,2708015,43964416,Phase 3.5
[monitor_data] 1776726632644,46726680,2706281,2706281,43964416,Phase 3.5
[monitor_data] 1776726633052,46757400,2704233,2704233,43964416,Phase 3.5
[monitor_data] 1776726633478,46788120,2702258,2702258,43964416,Phase 3.5
[monitor_data] 1776726633882,46818840,2830536,2830536,43964416,Phase 3.5
[monitor_data] 1776726634304,46847508,2959535,2959535,43964416,Phase 3.5
[monitor_data] 1776726634707,46863892,2945106,2945106,43964416,Phase 3.5
[monitor_data] 1776726635109,46863892,2924353,2924353,43964416,Phase 3.5
[monitor_data] 1776726635539,46863892,2902592,2902592,43964416,Phase 3.5
[monitor_data] 1776726635959,46863892,2900815,2900815,43964416,Phase 3.5
[monitor_data] 1776726636366,46863892,2900815,2900815,43964416,Phase 3.5
[monitor_data] 1776726636749,46863892,3622589,3622589,43571200,Phase 3.5
[monitor_data] 1776726637159,47565288,3600048,3600048,42733568,Phase 3.5
[monitor_data] 1776726637567,47576900,3461194,3461194,41437184,Phase 3.5
[monitor_data] 1776726637984,47596916,3320356,3320356,40144896,Phase 3.5
[monitor_data] 1776726638407,47615108,3173306,3173306,38893568,Phase 4
[monitor_data] 1776726638830,47629480,3035418,3035418,37685248,Phase 4
[monitor_data] 1776726639248,47643128,2930768,2930768,37365760,Phase 4
[monitor_data] 1776726639673,47515076,2931932,2931932,37365760,Phase 4
[monitor_data] 1776726640089,47515120,2948479,2948479,37365760,Phase 4
[monitor_data] 1776726640530,47515120,2961628,2961628,37365760,Phase 4
[monitor_data] 1776726640929,47515120,2974516,2974516,37365760,Phase 4
[monitor_data] 1776726641335,47515120,2987186,2987186,37365760,Phase 4
[monitor_data] 1776726641745,47515120,2999332,2999332,37365760,Phase 4
[monitor_data] 1776726642167,47515120,3012224,3012224,37365760,Phase 4
[monitor_data] 1776726642578,47515120,3013671,3013671,37365760,Phase 4
[monitor_data] 1776726643005,47515120,3001594,3001594,37365760,Phase 4
[monitor_data] 1776726643426,47515164,2858555,2858555,37365760,Phase 4
[monitor_data] 1776726643857,47515164,2866102,2866102,37365760,Phase 4
[monitor_data] 1776726644274,47515164,2872814,2872814,37365760,Phase 4
[monitor_data] 1776726644677,48048852,3667981,3667981,37365760,Phase 4
[monitor_data] 1776726645103,48292724,3661226,3661226,37365760,Phase 4
[monitor_data] 1776726645525,48292764,3659697,3659697,37365760,Phase 4
[monitor_data] 1776726645917,48313328,3666643,3666643,37365760,Phase 4
[monitor_data] 1776726646342,48337904,3670856,3670856,37365760,Phase 4
[monitor_data] 1776726646759,48364468,3677987,3677987,37365760,Phase 4
[monitor_data] 1776726647157,48390528,3682836,3682836,37365760,Phase 4
[monitor_data] 1776726647573,48421072,3687598,3687598,37365760,Phase 4
[monitor_data] 1776726647955,48442360,3692984,3692984,37365760,Phase 4
[monitor_data] 1776726648362,48470600,3698471,3698471,37365760,Phase 4
[monitor_data] 1776726648737,48496328,3703859,3703859,37365760,Phase 4
[monitor_data] 1776726649131,48520300,3709189,3709189,37365760,Phase 4
[monitor_data] 1776726649513,48531792,3714498,3714498,37365760,Phase 4
[monitor_data] 1776726649935,48537712,3721282,3721282,37365760,Phase 4
[monitor_data] 1776726650314,48543028,3725805,3725805,37365760,Phase 4
[monitor_data] 1776726650728,48548840,3730796,3730796,37365760,Phase 4
[monitor_data] 1776726651126,48554420,3737578,3737578,37365760,Phase 4
[monitor_data] 1776726651511,48559836,3742031,3742031,37365760,Phase 4
[monitor_data] 1776726651924,48567668,3755871,3755871,37365760,Phase 4
[monitor_data] 1776726652352,48594748,3758524,3758524,37365760,Phase 4
[monitor_data] 1776726652765,48608612,3764880,3764880,0,Phase 4
[monitor_data] 1776726653175,,0,0,0,Phase 4
[monitor_data] 1776726653531,,0,0,0,Phase 4
[monitor_data] 1776726653907,,0,0,0,Phase 4
[monitor_data] 1776726654313,,0,0,0,Phase 4
[monitor_data] 1776726654675,,0,0,0,Phase 4
[monitor_data] 1776726655056,,0,0,0,Phase 4
[monitor_data] 1776726655489,,0,0,0,Phase 4
[monitor_data] 1776726655930,,0,0,0,Phase 4
[monitor_data] 1776726656330,,0,0,0,Phase 4
[monitor_data] 1776726656729,,0,0,0,Phase 4
[monitor_data] 1776726657127,,0,0,0,Phase 4
[monitor_data] 1776726657515,,0,0,0,Phase 4
[monitor_data] 1776726657929,,0,0,0,Phase 4
[monitor_data] 1776726658392,,0,0,0,Phase 4
[monitor_data] 1776726658838,,0,0,0,Phase 4
[monitor_data] 1776726659249,,0,0,0,Phase 4
[monitor_data] 1776726659624,,0,0,0,Phase 4
[monitor_data] 1776726660026,,0,0,0,Phase 4
[monitor_data] 1776726660428,,0,0,0,Phase 4
[monitor_data] 1776726660839,,0,0,0,Phase 4
[monitor_data] 1776726661243,,0,0,0,Phase 4
[monitor_data] 1776726661628,,0,0,0,Phase 4
[monitor_data] 1776726662039,,0,0,0,Phase 4
[monitor_data] 1776726662453,,0,0,0,Phase 4
[monitor_data] 1776726662859,,0,0,0,Phase 4
[monitor_data] 1776726663251,,0,0,0,Phase 4
[monitor_data] 1776726663649,,0,0,0,Phase 4
[monitor_end] Process 1122928 terminated
