[monitor_start] Monitoring PID 2888312 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776727978539,48383716,2018199,2018199,46307328,Phase 3.2
[monitor_data] 1776727978948,48424796,2061660,2061660,46307328,Phase 3.2
[monitor_data] 1776727979382,48470392,2108495,2108495,46307328,Phase 3.2
[monitor_data] 1776727979832,48516924,2153323,2153323,46307328,Phase 3.2
[monitor_data] 1776727980283,48560152,2189571,2189571,46307328,Phase 3.2
[monitor_data] 1776727980718,48589916,2218456,2218456,46307328,Phase 3.2
[monitor_data] 1776727981175,48620144,2248001,2248001,46307328,Phase 3.2
[monitor_data] 1776727981631,48638868,2254773,2254773,46307328,Phase 3.2
[monitor_data] 1776727982071,48643576,2259389,2259389,46307328,Phase 3.2
[monitor_data] 1776727982508,48648236,2262788,2262788,46307328,Phase 3.2
[monitor_data] 1776727982961,48650240,2241502,2241502,46307328,Phase 3.3
[monitor_data] 1776727983377,48653792,2227305,2227305,46307328,Phase 3.3
[monitor_data] 1776727983833,48663440,2213868,2213868,46307328,Phase 3.3
[monitor_data] 1776727984270,48672664,2199759,2199759,46307328,Phase 3.3
[monitor_data] 1776727984683,48675452,2177829,2177829,46307328,Phase 3.3
[monitor_data] 1776727985096,48667260,2155173,2155173,46307328,Phase 3.3
[monitor_data] 1776727985541,48647120,2132268,2132268,46307328,Phase 3.3
[monitor_data] 1776727985979,48647120,2109467,2109467,46307328,Phase 3.3
[monitor_data] 1776727986422,48647132,2086304,2086304,46307328,Phase 3.3
[monitor_data] 1776727986873,48587912,2062430,2062430,46307328,Phase 3.3
[monitor_data] 1776727987328,48581596,2042738,2042738,46307328,Phase 3.4
[monitor_data] 1776727987756,48589124,2029560,2029560,46307328,Phase 3.4
[monitor_data] 1776727988193,48598420,2015721,2015721,46307328,Phase 3.4
[monitor_data] 1776727988665,48467736,2208286,2208286,46307328,Phase 3.4
[monitor_data] 1776727989117,48617348,2208286,2208286,46307328,Phase 3.4
[monitor_data] 1776727989563,48617348,2208094,2208094,46307328,Phase 3.4
[monitor_data] 1776727990006,48617664,2208094,2208094,46307328,Phase 3.4
[monitor_data] 1776727990438,48617664,2430129,2430129,46307328,Phase 3.4
[monitor_data] 1776727990884,48844012,2441264,2441264,46307328,Phase 3.4
[monitor_data] 1776727991329,48865752,2462058,2462058,46307328,Phase 3.5
[monitor_data] 1776727991775,48894424,2482541,2482541,46307328,Phase 3.5
[monitor_data] 1776727992216,48922284,2522706,2522706,46307328,Phase 3.5
[monitor_data] 1776727992666,48951284,2530495,2530495,46307328,Phase 3.5
[monitor_data] 1776727993100,48961524,2529237,2529237,46307328,Phase 3.5
[monitor_data] 1776727993548,48967668,2593241,2593241,46307328,Phase 3.5
[monitor_data] 1776727994008,48982012,2592104,2592104,46307328,Phase 3.5
[monitor_data] 1776727994436,48992252,2590709,2590709,46307328,Phase 3.5
[monitor_data] 1776727994883,49002492,2589859,2589859,46307328,Phase 3.5
[monitor_data] 1776727995327,49014780,2587686,2587686,46307328,Phase 3.5
[monitor_data] 1776727995758,49022972,2586408,2586408,46307328,Phase 3.5
[monitor_data] 1776727996209,49031164,2560910,2560910,46307328,Phase 3.5
[monitor_data] 1776727996635,49031164,2539045,2539045,46307328,Phase 3.5
[monitor_data] 1776727997080,49031164,2511923,2511923,46307328,Phase 3.5
[monitor_data] 1776727997536,49031164,2487329,2487329,46307328,Phase 3.5
[monitor_data] 1776727997955,49031164,2487329,2487329,46307328,Phase 3.5
[monitor_data] 1776727998392,49031164,2487329,2487329,46307328,Phase 3.5
[monitor_data] 1776727998826,49031164,3878908,3878908,45914112,Phase 3.5
[monitor_data] 1776727999265,50308240,3850161,3850161,45535232,Phase 3.5
[monitor_data] 1776727999711,50313712,3754379,3754379,45051904,Phase 3.5
[monitor_data] 1776728000144,50313784,3661604,3661604,44605440,Phase 3.5
[monitor_data] 1776728000570,50321156,3577666,3577666,44189696,Phase 3.5
[monitor_data] 1776728000978,50330456,3494241,3494241,43769856,Phase 3.5
[monitor_data] 1776728001404,50339332,3409855,3409855,43366400,Phase 3.5
[monitor_data] 1776728001831,50345452,3361326,3361326,43321344,Phase 4
[monitor_data] 1776728002258,50345452,3365796,3365796,43321344,Phase 4
[monitor_data] 1776728002696,50345456,3387817,3387817,43321344,Phase 4
[monitor_data] 1776728003117,50345456,3401417,3401417,43321344,Phase 4
[monitor_data] 1776728003548,50345456,3415446,3415446,43321344,Phase 4
[monitor_data] 1776728004004,50345456,3428435,3428435,43321344,Phase 4
[monitor_data] 1776728004424,50345456,3440967,3440967,43321344,Phase 4
[monitor_data] 1776728004850,50345456,3452969,3452969,43321344,Phase 4
[monitor_data] 1776728005266,50345456,3465075,3465075,43321344,Phase 4
[monitor_data] 1776728005684,50345456,3468114,3468114,43321344,Phase 4
[monitor_data] 1776728006112,50345456,3457734,3457734,43321344,Phase 4
[monitor_data] 1776728006556,50345456,3439481,3439481,43321344,Phase 4
[monitor_data] 1776728006962,50345456,3491587,3491587,43321344,Phase 4
[monitor_data] 1776728007396,50345576,3498641,3498641,43321344,Phase 4
[monitor_data] 1776728007811,50345576,3505475,3505475,43321344,Phase 4
[monitor_data] 1776728008264,50345580,3510668,3510668,43321344,Phase 4
[monitor_data] 1776728008686,50345580,3515944,3515944,43321344,Phase 4
[monitor_data] 1776728009122,50563768,4323821,4323821,43321344,Phase 4
[monitor_data] 1776728009563,51062080,4311038,4311038,43321344,Phase 4
[monitor_data] 1776728009986,51072440,4323090,4323090,43321344,Phase 4
[monitor_data] 1776728010423,51083760,4335194,4335194,43321344,Phase 4
[monitor_data] 1776728010869,51093648,4347820,4347820,43321344,Phase 4
[monitor_data] 1776728011313,51103768,4354288,4354288,43321344,Phase 4
[monitor_data] 1776728011755,51117004,4366172,4366172,43321344,Phase 4
[monitor_data] 1776728012206,51133672,4371715,4371715,43321344,Phase 4
[monitor_data] 1776728012641,51148492,4378995,4378995,43321344,Phase 4
[monitor_data] 1776728013069,51163356,4384018,4384018,43321344,Phase 4
[monitor_data] 1776728013467,51177716,4388775,4388775,43321344,Phase 4
[monitor_data] 1776728013874,51189880,4394261,4394261,43321344,Phase 4
[monitor_data] 1776728014266,51207020,4401634,4401634,43321344,Phase 4
[monitor_data] 1776728014675,51226616,4410209,4410209,43321344,Phase 4
[monitor_data] 1776728015098,51248564,4418876,4418876,43321344,Phase 4
[monitor_data] 1776728015509,51266180,4427370,4427370,43321344,Phase 4
[monitor_data] 1776728015931,51286092,4434268,4434268,43321344,Phase 4
[monitor_data] 1776728016359,51299092,4504914,4504914,0,Phase 4
[monitor_data] 1776728016765,,0,0,0,Phase 4
[monitor_data] 1776728017159,,0,0,0,Phase 4
[monitor_data] 1776728017543,,0,0,0,Phase 4
[monitor_data] 1776728017925,,0,0,0,Phase 4
[monitor_data] 1776728018318,,0,0,0,Phase 4
[monitor_data] 1776728018703,,0,0,0,Phase 4
[monitor_data] 1776728019089,,0,0,0,Phase 4
[monitor_data] 1776728019465,,0,0,0,Phase 4
[monitor_data] 1776728019853,,0,0,0,Phase 4
[monitor_data] 1776728020233,,0,0,0,Phase 4
[monitor_data] 1776728020630,,0,0,0,Phase 4
[monitor_data] 1776728021033,,0,0,0,Phase 4
[monitor_data] 1776728021418,,0,0,0,Phase 4
[monitor_data] 1776728021812,,0,0,0,Phase 4
[monitor_data] 1776728022218,,0,0,0,Phase 4
[monitor_data] 1776728022601,,0,0,0,Phase 4
[monitor_data] 1776728022993,,0,0,0,Phase 4
[monitor_data] 1776728023374,,0,0,0,Phase 4
[monitor_data] 1776728023755,,0,0,0,Phase 4
[monitor_data] 1776728024135,,0,0,0,Phase 4
[monitor_data] 1776728024518,,0,0,0,Phase 4
[monitor_data] 1776728024906,,0,0,0,Phase 4
[monitor_data] 1776728025286,,0,0,0,Phase 4
[monitor_data] 1776728025677,,0,0,0,Phase 4
[monitor_data] 1776728026072,,0,0,0,Phase 4
[monitor_data] 1776728026459,,0,0,0,Phase 4
[monitor_data] 1776728026857,,0,0,0,Phase 4
[monitor_end] Process 2888312 terminated
