[monitor_start] Monitoring PID 2026908 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776728578328,17670456,408025,408025,17858560,Phase 1
[monitor_data] 1776728578735,18413864,695323,695323,18565120,Phase 1
[monitor_data] 1776728579149,19380920,720161,720161,19265536,Phase 1
[monitor_data] 1776728579562,20110632,748510,748510,20011008,Phase 1
[monitor_data] 1776728579997,20883456,776218,776218,20705280,Phase 1
[monitor_data] 1776728580404,21605136,801814,801814,21379072,Phase 1
[monitor_data] 1776728580799,22305648,828160,828160,22110208,Phase 1
[monitor_data] 1776728581227,23061772,855512,855512,22906880,Phase 1
[monitor_data] 1776728581695,23889672,868191,868191,23642112,Phase 1
[monitor_data] 1776728582108,24628052,847351,847351,24442880,Phase 1
[monitor_data] 1776728582554,25431144,826657,826657,25214976,Phase 1
[monitor_data] 1776728582981,26201416,806002,806002,25960448,Phase 1
[monitor_data] 1776728583397,26947380,786690,786690,26685440,Phase 1
[monitor_data] 1776728583801,27672856,765899,765899,27408384,Phase 1
[monitor_data] 1776728584205,28395684,744527,744527,28231680,Phase 1
[monitor_data] 1776728584666,29222616,717495,717495,29190144,Phase 1
[monitor_data] 1776728585202,30181208,761407,761407,30164992,Phase 1
[monitor_data] 1776728585750,31155692,830352,830352,31088640,Phase 1
[monitor_data] 1776728586271,32148304,832039,832039,31895552,Phase 1
[monitor_data] 1776728586720,32955308,830516,830516,32704512,Phase 1
[monitor_data] 1776728587170,33763552,830011,830011,33497088,Phase 1
[monitor_data] 1776728587608,34554344,830074,830074,34299904,Phase 1
[monitor_data] 1776728588054,35358404,830138,830138,35080192,Phase 1
[monitor_data] 1776728588487,36141164,829746,829746,35856384,Phase 1
[monitor_data] 1776728588920,36917840,829617,829617,36681728,Phase 1
[monitor_data] 1776728589373,37741316,1413474,1413474,37378048,Phase 1
[monitor_data] 1776728589806,38977524,1437225,1437225,38123520,Phase 1
[monitor_data] 1776728590249,39754948,1467612,1467612,38864896,Phase 1
[monitor_data] 1776728590690,40528976,1498012,1498012,39626752,Phase 1
[monitor_data] 1776728591140,41319464,1527302,1527302,40339456,Phase 1
[monitor_data] 1776728591563,42061644,1556632,1556632,41076736,Phase 1
[monitor_data] 1776728592001,42827916,1585332,1585332,41803776,Phase 1
[monitor_data] 1776728592431,43583160,1613799,1613799,42534912,Phase 1
[monitor_data] 1776728592863,44343420,1641191,1641191,43257856,Phase 1
[monitor_data] 1776728593291,45094816,1668928,1668928,43972608,Phase 1
[monitor_data] 1776728593713,45837384,1695774,1695774,44683264,Phase 1
[monitor_data] 1776728594133,46574820,1722215,1722215,45414400,Phase 1
[monitor_data] 1776728594565,47335100,1749113,1749113,46110720,Phase 2
[monitor_data] 1776728594981,48023620,1775255,1775255,46110720,Phase 2
[monitor_data] 1776728595421,48045928,1778806,1778806,46110720,Phase 2
[monitor_data] 1776728595859,48047112,1758307,1758307,46110720,Phase 2
[monitor_data] 1776728596300,48047112,1736595,1736595,46110720,Phase 2
[monitor_data] 1776728596756,48047112,1714637,1714637,46110720,Phase 2
[monitor_data] 1776728597228,48047112,1692509,1692509,46110720,Phase 2
[monitor_data] 1776728597682,48047112,1671080,1671080,46307328,Phase 2
[monitor_data] 1776728598144,48242428,1650177,1650177,46307328,Phase 2
[monitor_data] 1776728598593,48230936,1629291,1629291,46307328,Phase 3.1
[monitor_data] 1776728599018,48230972,1611178,1611178,46307328,Phase 3.1
[monitor_data] 1776728599450,48236968,1594756,1594756,46307328,Phase 3.1
[monitor_data] 1776728599884,48210148,1575278,1575278,46307328,Phase 3.1
[monitor_data] 1776728600299,48211956,1549190,1549190,46307328,Phase 3.1
[monitor_data] 1776728600723,48211956,1523234,1523234,46307328,Phase 3.1
[monitor_data] 1776728601152,48144340,1497635,1497635,46307328,Phase 3.1
[monitor_data] 1776728601577,48144340,1472230,1472230,46307328,Phase 3.1
[monitor_data] 1776728602003,48113640,1446120,1446120,46307328,Phase 3.1
[monitor_data] 1776728602426,48113640,1581806,1581806,46307328,Phase 3.1
[monitor_data] 1776728602858,48081764,1582805,1582805,46307328,Phase 3.2
[monitor_data] 1776728603296,48086504,1589925,1589925,46307328,Phase 3.2
[monitor_data] 1776728603735,48137892,1717374,1717374,46307328,Phase 3.2
[monitor_data] 1776728604169,48225204,1718660,1718660,46307328,Phase 3.2
[monitor_data] 1776728604615,48229824,1722801,1722801,46307328,Phase 3.2
[monitor_data] 1776728605043,48232664,1723272,1723272,46307328,Phase 3.2
[monitor_data] 1776728605502,48232664,1721954,1721954,46307328,Phase 3.2
[monitor_data] 1776728605921,48232664,1721265,1721265,46307328,Phase 3.2
[monitor_data] 1776728606352,48232664,1719185,1719185,46307328,Phase 3.2
[monitor_data] 1776728606771,48232664,1719297,1719297,46307328,Phase 3.3
[monitor_data] 1776728607214,48232664,1718080,1718080,46307328,Phase 3.3
[monitor_data] 1776728607652,48232664,1723837,1723837,46307328,Phase 3.3
[monitor_data] 1776728608069,48232668,1721612,1721612,46307328,Phase 3.3
[monitor_data] 1776728608497,48232668,1701526,1701526,46307328,Phase 3.3
[monitor_data] 1776728608949,48232668,1701526,1701526,46307328,Phase 3.3
[monitor_data] 1776728609405,48232692,1701126,1701126,46303232,Phase 3.3
[monitor_data] 1776728609823,48234312,1700742,1700742,46303232,Phase 3.3
[monitor_data] 1776728610251,48304388,2002529,2002529,46303232,Phase 3.3
[monitor_data] 1776728610705,48552188,2036415,2036415,46305280,Phase 3.4
[monitor_data] 1776728611155,48582828,2081783,2081783,46305280,Phase 3.4
[monitor_data] 1776728611589,48612800,2124333,2124333,46305280,Phase 3.4
[monitor_data] 1776728612018,48655128,2164517,2164517,46305280,Phase 3.4
[monitor_data] 1776728612441,48691652,2185108,2185108,46305280,Phase 3.4
[monitor_data] 1776728612899,48699600,2193058,2193058,46305280,Phase 3.4
[monitor_data] 1776728613359,48707484,2200754,2200754,46305280,Phase 3.4
[monitor_data] 1776728613794,48714952,2208381,2208381,46305280,Phase 3.4
[monitor_data] 1776728614262,48723032,2216088,2216088,46305280,Phase 3.4
[monitor_data] 1776728614702,48730656,2223373,2223373,46305280,Phase 3.4
[monitor_data] 1776728615124,48737968,2230674,2230674,46305280,Phase 3.5
[monitor_data] 1776728615583,48748948,2228198,2228198,46305280,Phase 3.5
[monitor_data] 1776728616001,48759628,2222079,2222079,46305280,Phase 3.5
[monitor_data] 1776728616428,48770532,2211832,2211832,46305280,Phase 3.5
[monitor_data] 1776728616883,48773192,2192224,2192224,46305280,Phase 3.5
[monitor_data] 1776728617317,48773192,2171814,2171814,46305280,Phase 3.5
[monitor_data] 1776728617767,48773192,2151017,2151017,46305280,Phase 3.5
[monitor_data] 1776728618206,48773192,2129417,2129417,46305280,Phase 3.5
[monitor_data] 1776728618663,48773192,2107784,2107784,46305280,Phase 3.5
[monitor_data] 1776728619103,48736184,2076434,2076434,46305280,Phase 3.5
[monitor_data] 1776728619552,48719964,2347888,2347888,46305280,Phase 3.5
[monitor_data] 1776728620006,48744556,2347888,2347888,46305280,Phase 3.5
[monitor_data] 1776728620454,48744556,2347888,2347888,46305280,Phase 3.5
[monitor_data] 1776728620904,48744556,2347760,2347760,46305280,Phase 3.5
[monitor_data] 1776728621373,48744556,2347764,2347764,46305280,Phase 3.5
[monitor_data] 1776728621840,48744556,2634802,2634802,46305280,Phase 3.5
[monitor_data] 1776728622279,49026972,2636278,2636278,46305280,Phase 3.5
[monitor_data] 1776728622726,49030252,2640442,2640442,46305280,Phase 3.5
[monitor_data] 1776728623181,49035348,2644296,2644296,46305280,Phase 3.5
[monitor_data] 1776728623605,49037456,2648763,2648763,46305280,Phase 3.5
[monitor_data] 1776728624053,49041204,2647009,2647009,46305280,Phase 3.5
[monitor_data] 1776728624515,49041204,2646477,2646477,46305280,Phase 3.5
[monitor_data] 1776728624938,49041204,2644441,2644441,46305280,Phase 3.5
[monitor_data] 1776728625387,49041204,2644548,2644548,46305280,Phase 4
[monitor_data] 1776728625816,49041216,2651598,2651598,46305280,Phase 4
[monitor_data] 1776728626268,49041216,2658826,2658826,46305280,Phase 4
[monitor_data] 1776728626714,49041216,2662668,2662668,46305280,Phase 4
[monitor_data] 1776728627162,49047932,2670154,2670154,46305280,Phase 4
[monitor_data] 1776728627612,49056528,2676088,2676088,46305280,Phase 4
[monitor_data] 1776728628059,49063708,2674512,2674512,46305280,Phase 4
[monitor_data] 1776728628507,49063872,2654739,2654739,46305280,Phase 4
[monitor_data] 1776728628961,49063872,2635574,2635574,46305280,Phase 4
[monitor_data] 1776728629407,49063872,2607384,2607384,46305280,Phase 4
[monitor_data] 1776728629854,49063872,2575405,2575405,46305280,Phase 4
[monitor_data] 1776728630304,49063872,2575404,2575404,46305280,Phase 4
[monitor_data] 1776728630747,49063872,2575404,2575404,46305280,Phase 4
[monitor_data] 1776728631185,49063872,2575405,2575405,46305280,Phase 4
[monitor_data] 1776728631609,49063872,2575401,2575401,46305280,Phase 4
[monitor_data] 1776728632037,49063872,2575409,2575409,46305280,Phase 4
[monitor_data] 1776728632469,49063872,2575404,2575404,46305280,Phase 4
[monitor_data] 1776728632898,49063872,2575405,2575405,46305280,Phase 4
[monitor_data] 1776728633321,49063872,2575402,2575402,46305280,Phase 4
[monitor_data] 1776728633988,49066480,2575405,2575405,46305280,Phase 4
[monitor_data] 1776728634411,49066480,2575405,2575405,46305280,Phase 4
[monitor_data] 1776728634848,49066480,2575405,2575405,0,Phase 4
[monitor_data] 1776728635305,,0,0,0,Phase 4
[monitor_data] 1776728635743,,0,0,0,Phase 4
[monitor_data] 1776728636180,,0,0,0,Phase 4
[monitor_data] 1776728636611,,0,0,0,Phase 4
[monitor_data] 1776728637031,,0,0,0,Phase 4
[monitor_data] 1776728637471,,0,0,0,Phase 4
[monitor_data] 1776728637890,,0,0,0,Phase 4
[monitor_data] 1776728638317,,0,0,0,Phase 4
[monitor_data] 1776728638730,,0,0,0,Phase 4
[monitor_data] 1776728639156,,0,0,0,Phase 4
[monitor_data] 1776728639561,,0,0,0,Phase 4
[monitor_data] 1776728639984,,0,0,0,Phase 4
[monitor_data] 1776728640405,,0,0,0,Phase 4
[monitor_data] 1776728640836,,0,0,0,Phase 4
[monitor_data] 1776728641271,,0,0,0,Phase 4
[monitor_data] 1776728641718,,0,0,0,Phase 4
[monitor_data] 1776728642161,,0,0,0,Phase 4
[monitor_data] 1776728642569,,0,0,0,Phase 4
[monitor_data] 1776728642997,,0,0,0,Phase 4
[monitor_data] 1776728643423,,0,0,0,Phase 4
[monitor_data] 1776728643821,,0,0,0,Phase 4
[monitor_data] 1776728644250,,0,0,0,Phase 4
[monitor_data] 1776728644670,,0,0,0,Phase 4
[monitor_data] 1776728645095,,0,0,0,Phase 4
[monitor_data] 1776728645489,,0,0,0,Phase 4
[monitor_data] 1776728645889,,0,0,0,Phase 4
[monitor_data] 1776728646290,,0,0,0,Phase 4
[monitor_data] 1776728646676,,0,0,0,Phase 4
[monitor_end] Process 2026908 terminated
