[monitor_start] Monitoring PID 1950136 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776719244646,38800244,1459556,1459556,37924864,Phase 1
[monitor_data] 1776719245067,39546200,1491039,1491039,38678528,Phase 1
[monitor_data] 1776719245509,40331480,1521457,1521457,39395328,Phase 1
[monitor_data] 1776719245929,41079584,1552851,1552851,40151040,Phase 1
[monitor_data] 1776719246375,41867120,1583748,1583748,40839168,Phase 1
[monitor_data] 1776719246783,42586136,1612818,1612818,41621504,Phase 1
[monitor_data] 1776719247231,43385184,1592245,1592245,42387456,Phase 1
[monitor_data] 1776719247657,44151620,1571072,1571072,43149312,Phase 1
[monitor_data] 1776719248079,44912632,1551025,1551025,43945984,Phase 1
[monitor_data] 1776719248521,45709480,1530489,1530489,44750848,Phase 1
[monitor_data] 1776719248969,46517008,1508676,1508676,45570048,Phase 1
[monitor_data] 1776719249417,47335708,1486345,1486345,46110720,Phase 2
[monitor_data] 1776719249857,47838288,1465639,1465639,46110720,Phase 2
[monitor_data] 1776719250258,47838288,1445136,1445136,46110720,Phase 2
[monitor_data] 1776719250689,47838288,1424113,1424113,46110720,Phase 2
[monitor_data] 1776719251112,47838288,1403549,1403549,46110720,Phase 2
[monitor_data] 1776719251526,47838288,1383163,1383163,46110720,Phase 2
[monitor_data] 1776719251919,47838288,1363454,1363454,46110720,Phase 2
[monitor_data] 1776719252343,47838288,1342306,1342306,46307328,Phase 2
[monitor_data] 1776719252749,47994928,1321344,1321344,46307328,Phase 2
[monitor_data] 1776719253179,48033604,1300926,1300926,46307328,Phase 2
[monitor_data] 1776719253610,47911744,1424217,1424217,46307328,Phase 3.1
[monitor_data] 1776719254032,47875764,1433220,1433220,46307328,Phase 3.1
[monitor_data] 1776719254451,47877660,1433220,1433220,46307328,Phase 3.1
[monitor_data] 1776719254849,48004452,1561131,1561131,46307328,Phase 3.1
[monitor_data] 1776719255245,48005720,1561493,1561493,46307328,Phase 3.1
[monitor_data] 1776719255664,48005904,1561824,1561824,46307328,Phase 3.1
[monitor_data] 1776719256092,48006240,1562066,1562066,46307328,Phase 3.1
[monitor_data] 1776719256488,48006512,1562211,1562211,46307328,Phase 3.1
[monitor_data] 1776719256911,48008104,1562814,1562814,46307328,Phase 3.2
[monitor_data] 1776719257333,48013060,1566793,1566793,46307328,Phase 3.2
[monitor_data] 1776719257748,48019240,1575242,1575242,46307328,Phase 3.2
[monitor_data] 1776719258174,48023336,1575008,1575008,46307328,Phase 3.2
[monitor_data] 1776719258587,48023336,1572541,1572541,46307328,Phase 3.2
[monitor_data] 1776719259006,48023336,1554638,1554638,46307328,Phase 3.2
[monitor_data] 1776719259433,48023340,1548228,1548228,46307328,Phase 3.2
[monitor_data] 1776719259832,48023340,1547817,1547817,46307328,Phase 3.2
[monitor_data] 1776719260237,48023352,1547433,1547433,46303232,Phase 3.2
[monitor_data] 1776719260634,48024760,1547433,1547433,46303232,Phase 3.2
[monitor_data] 1776719261039,48320480,1969369,1969369,46305280,Phase 3.3
[monitor_data] 1776719261455,48387276,2013071,2013071,46305280,Phase 3.3
[monitor_data] 1776719261865,48419600,2055118,2055118,46305280,Phase 3.3
[monitor_data] 1776719262287,48461828,2094712,2094712,46305280,Phase 3.3
[monitor_data] 1776719262694,48501372,2133037,2133037,46305280,Phase 3.3
[monitor_data] 1776719263090,48534588,2161377,2161377,46305280,Phase 3.3
[monitor_data] 1776719263493,48562396,2188374,2188374,46305280,Phase 3.3
[monitor_data] 1776719263892,48589220,2214501,2214501,46305280,Phase 3.3
[monitor_data] 1776719264288,48605004,2220984,2220984,46305280,Phase 3.3
[monitor_data] 1776719264693,48611740,2228647,2228647,46305280,Phase 3.3
[monitor_data] 1776719265088,48626128,2247336,2247336,46305280,Phase 3.3
[monitor_data] 1776719265475,48645028,2266323,2266323,46305280,Phase 3.3
[monitor_data] 1776719265886,48665084,2288712,2288712,46305280,Phase 3.4
[monitor_data] 1776719266283,48691452,2316318,2316318,46305280,Phase 3.4
[monitor_data] 1776719266706,48712228,2313275,2313275,46305280,Phase 3.4
[monitor_data] 1776719267108,48720960,2303032,2303032,46305280,Phase 3.4
[monitor_data] 1776719267497,48721928,2287269,2287269,46305280,Phase 3.4
[monitor_data] 1776719267891,48721928,2271443,2271443,46305280,Phase 3.4
[monitor_data] 1776719268303,48721928,2253298,2253298,46305280,Phase 3.4
[monitor_data] 1776719268684,48721928,2235021,2235021,46305280,Phase 3.4
[monitor_data] 1776719269076,48721928,2216759,2216759,46305280,Phase 3.4
[monitor_data] 1776719269480,48721928,2197344,2197344,46305280,Phase 3.4
[monitor_data] 1776719269891,48721928,2179804,2179804,46305280,Phase 3.5
[monitor_data] 1776719270286,48724748,2164274,2164274,46305280,Phase 3.5
[monitor_data] 1776719270709,48679524,2140422,2140422,46305280,Phase 3.5
[monitor_data] 1776719271112,48679524,2128219,2128219,46305280,Phase 3.5
[monitor_data] 1776719271536,48640704,2108462,2108462,46305280,Phase 3.5
[monitor_data] 1776719271930,48640704,2085097,2085097,46305280,Phase 3.5
[monitor_data] 1776719272344,48640704,2062240,2062240,46305280,Phase 3.5
[monitor_data] 1776719272748,48640704,2283449,2283449,46305280,Phase 3.5
[monitor_data] 1776719273181,48687908,2283449,2283449,46305280,Phase 3.5
[monitor_data] 1776719273590,48687908,2283257,2283257,46305280,Phase 3.5
[monitor_data] 1776719274019,48688844,2283257,2283257,46305280,Phase 3.5
[monitor_data] 1776719274444,48688844,2283257,2283257,46305280,Phase 3.5
[monitor_data] 1776719274855,48688844,2538879,2538879,46305280,Phase 3.5
[monitor_data] 1776719275267,48948208,2515293,2515293,46305280,Phase 3.5
[monitor_data] 1776719275670,48948208,2491500,2491500,46305280,Phase 3.5
[monitor_data] 1776719276077,48948208,2466772,2466772,46305280,Phase 3.5
[monitor_data] 1776719276489,48951156,2470330,2470330,46305280,Phase 3.5
[monitor_data] 1776719276957,48957164,2475538,2475538,46305280,Phase 3.5
[monitor_data] 1776719277478,48961112,2476550,2476550,46305280,Phase 3.5
[monitor_data] 1776719277908,48961744,2475490,2475490,46305280,Phase 3.5
[monitor_data] 1776719278344,48961744,2474720,2474720,46305280,Phase 3.5
[monitor_data] 1776719278746,48961744,2473281,2473281,46305280,Phase 3.5
[monitor_data] 1776719279172,48961744,2472503,2472503,46305280,Phase 3.5
[monitor_data] 1776719279601,48961744,2471725,2471725,46305280,Phase 3.5
[monitor_data] 1776719280026,48961744,2470491,2470491,46305280,Phase 4
[monitor_data] 1776719280462,48961744,2470501,2470501,46305280,Phase 4
[monitor_data] 1776719280905,48961744,2470674,2470674,46305280,Phase 4
[monitor_data] 1776719281343,48961744,2471787,2471787,46305280,Phase 4
[monitor_data] 1776719281782,48961784,2474935,2474935,46305280,Phase 4
[monitor_data] 1776719282200,48961784,2464387,2464387,46305280,Phase 4
[monitor_data] 1776719282611,48961784,2463177,2463177,46305280,Phase 4
[monitor_data] 1776719283029,48961784,2463178,2463178,46305280,Phase 4
[monitor_data] 1776719283444,48961784,2463178,2463178,46305280,Phase 4
[monitor_data] 1776719283878,48961784,2463177,2463177,46305280,Phase 4
[monitor_data] 1776719284283,48961784,2463177,2463177,46305280,Phase 4
[monitor_data] 1776719284687,48961784,2463177,2463177,46305280,Phase 4
[monitor_data] 1776719285096,48961784,2463177,2463177,46305280,Phase 4
[monitor_data] 1776719285552,48961784,2463178,2463178,46305280,Phase 4
[monitor_data] 1776719286078,48961784,2463178,2463178,46305280,Phase 4
[monitor_data] 1776719286617,48961816,2463176,2463176,0,Phase 4
[monitor_data] 1776719287114,,0,0,0,Phase 4
[monitor_data] 1776719287517,,0,0,0,Phase 4
[monitor_data] 1776719287919,,0,0,0,Phase 4
[monitor_data] 1776719288328,,0,0,0,Phase 4
[monitor_data] 1776719288725,,0,0,0,Phase 4
[monitor_data] 1776719289111,,0,0,0,Phase 4
[monitor_data] 1776719289549,,0,0,0,Phase 4
[monitor_data] 1776719289970,,0,0,0,Phase 4
[monitor_data] 1776719290395,,0,0,0,Phase 4
[monitor_data] 1776719290823,,0,0,0,Phase 4
[monitor_data] 1776719291248,,0,0,0,Phase 4
[monitor_data] 1776719291646,,0,0,0,Phase 4
[monitor_data] 1776719292052,,0,0,0,Phase 4
[monitor_data] 1776719292446,,0,0,0,Phase 4
[monitor_data] 1776719292843,,0,0,0,Phase 4
[monitor_data] 1776719293256,,0,0,0,Phase 4
[monitor_data] 1776719293683,,0,0,0,Phase 4
[monitor_data] 1776719294097,,0,0,0,Phase 4
[monitor_data] 1776719294488,,0,0,0,Phase 4
[monitor_data] 1776719294886,,0,0,0,Phase 4
[monitor_data] 1776719295289,,0,0,0,Phase 4
[monitor_data] 1776719295703,,0,0,0,Phase 4
[monitor_data] 1776719296119,,0,0,0,Phase 4
[monitor_data] 1776719296537,,0,0,0,Phase 4
[monitor_data] 1776719296952,,0,0,0,Phase 4
[monitor_data] 1776719297351,,0,0,0,Phase 4
[monitor_data] 1776719297747,,0,0,0,Phase 4
[monitor_end] Process 1950136 terminated
