[monitor_start] Monitoring PID 3407482 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776713241715,48024716,1833366,1833366,46110720,Phase 2
[monitor_data] 1776713242160,48025028,1811972,1811972,46110720,Phase 2
[monitor_data] 1776713242592,48025028,1790724,1790724,46110720,Phase 2
[monitor_data] 1776713243009,48025028,1769133,1769133,46110720,Phase 2
[monitor_data] 1776713243461,48025028,1747972,1747972,46110720,Phase 2
[monitor_data] 1776713243910,48000928,1726740,1726740,46307328,Phase 2
[monitor_data] 1776713244339,48196244,1706959,1706959,46307328,Phase 2
[monitor_data] 1776713244771,48196244,1687178,1687178,46307328,Phase 3.1
[monitor_data] 1776713245193,48196296,1670423,1670423,46307328,Phase 3.1
[monitor_data] 1776713245625,48202328,1655071,1655071,46307328,Phase 3.1
[monitor_data] 1776713246060,48146580,1638777,1638777,46307328,Phase 3.1
[monitor_data] 1776713246545,48148632,1615956,1615956,46307328,Phase 3.1
[monitor_data] 1776713246993,48148632,1594498,1594498,46307328,Phase 3.1
[monitor_data] 1776713247416,48144864,1574023,1574023,46307328,Phase 3.1
[monitor_data] 1776713247866,48144864,1551750,1551750,46307328,Phase 3.1
[monitor_data] 1776713248331,48144864,1530055,1530055,46307328,Phase 3.1
[monitor_data] 1776713248750,48144864,1508967,1508967,46307328,Phase 3.1
[monitor_data] 1776713249181,48144864,1491581,1491581,46307328,Phase 3.2
[monitor_data] 1776713249625,47998608,1632755,1632755,46307328,Phase 3.2
[monitor_data] 1776713250074,48012604,1636740,1636740,46307328,Phase 3.2
[monitor_data] 1776713250510,48013456,1636740,1636740,46307328,Phase 3.2
[monitor_data] 1776713250928,48121636,1775355,1775355,46307328,Phase 3.2
[monitor_data] 1776713251366,48152868,1775649,1775649,46307328,Phase 3.2
[monitor_data] 1776713251791,48152868,1773646,1773646,46307328,Phase 3.2
[monitor_data] 1776713252238,48152868,1772753,1772753,46307328,Phase 3.2
[monitor_data] 1776713252666,48152868,1777926,1777926,46307328,Phase 3.3
[monitor_data] 1776713253131,48154892,1778567,1778567,46307328,Phase 3.3
[monitor_data] 1776713253576,48155192,1777357,1777357,46307328,Phase 3.3
[monitor_data] 1776713254018,48155356,1776729,1776729,46307328,Phase 3.3
[monitor_data] 1776713254463,48155356,1775233,1775233,46307328,Phase 3.3
[monitor_data] 1776713254899,48155356,1773447,1773447,46307328,Phase 3.3
[monitor_data] 1776713255354,48155356,1762945,1762945,46307328,Phase 3.3
[monitor_data] 1776713255795,48155356,1743802,1743802,46307328,Phase 3.3
[monitor_data] 1776713256247,48155380,1743365,1743365,46303232,Phase 3.3
[monitor_data] 1776713256699,48156260,1742981,1742981,46303232,Phase 3.4
[monitor_data] 1776713257173,48401780,2022278,2022278,46303232,Phase 3.4
[monitor_data] 1776713257622,48435980,2070435,2070435,46303232,Phase 3.4
[monitor_data] 1776713258075,48476892,2113932,2113932,46305280,Phase 3.4
[monitor_data] 1776713258505,48513412,2143820,2143820,46305280,Phase 3.4
[monitor_data] 1776713258948,48539140,2159388,2159388,46305280,Phase 3.4
[monitor_data] 1776713259382,48547992,2166794,2166794,46305280,Phase 3.4
[monitor_data] 1776713259837,48557372,2174304,2174304,46305280,Phase 3.4
[monitor_data] 1776713260277,48566552,2181565,2181565,46305280,Phase 3.4
[monitor_data] 1776713260700,48575412,2188800,2188800,46305280,Phase 3.4
[monitor_data] 1776713261135,48584552,2195892,2195892,46305280,Phase 3.5
[monitor_data] 1776713261569,48599692,2214702,2214702,46305280,Phase 3.5
[monitor_data] 1776713262021,48621388,2233495,2233495,46305280,Phase 3.5
[monitor_data] 1776713262456,48636916,2221002,2221002,46305280,Phase 3.5
[monitor_data] 1776713262903,48628192,2189585,2189585,46305280,Phase 3.5
[monitor_data] 1776713263375,48628192,2169453,2169453,46305280,Phase 3.5
[monitor_data] 1776713263839,48628192,2148674,2148674,46305280,Phase 3.5
[monitor_data] 1776713264282,48577016,2129201,2129201,46305280,Phase 3.5
[monitor_data] 1776713264711,48572896,2104755,2104755,46305280,Phase 3.5
[monitor_data] 1776713265166,48572896,2081008,2081008,46305280,Phase 3.5
[monitor_data] 1776713265612,48572896,2346464,2346464,46305280,Phase 3.5
[monitor_data] 1776713266060,48791852,2383406,2383406,46305280,Phase 3.5
[monitor_data] 1776713266503,48791852,2383406,2383406,46305280,Phase 3.5
[monitor_data] 1776713266957,48791852,2383278,2383278,46305280,Phase 3.5
[monitor_data] 1776713267413,48791852,2383280,2383280,46305280,Phase 3.5
[monitor_data] 1776713267855,48791852,2383280,2383280,46305280,Phase 3.5
[monitor_data] 1776713268340,48791852,2668783,2668783,46305280,Phase 3.5
[monitor_data] 1776713268789,49077912,2674867,2674867,46305280,Phase 3.5
[monitor_data] 1776713269229,49082344,2679825,2679825,46305280,Phase 3.5
[monitor_data] 1776713269667,49085572,2682778,2682778,46305280,Phase 3.5
[monitor_data] 1776713270088,49088052,2681766,2681766,46305280,Phase 3.5
[monitor_data] 1776713270531,49088052,2679682,2679682,46305280,Phase 3.5
[monitor_data] 1776713270973,49088052,2678981,2678981,46305280,Phase 3.5
[monitor_data] 1776713271402,49088052,2678571,2678571,46305280,Phase 4
[monitor_data] 1776713271817,49088056,2685114,2685114,46305280,Phase 4
[monitor_data] 1776713272260,49088056,2691455,2691455,46305280,Phase 4
[monitor_data] 1776713272690,49088056,2698022,2698022,46305280,Phase 4
[monitor_data] 1776713273115,49088836,2702521,2702521,46305280,Phase 4
[monitor_data] 1776713273534,49096052,2708318,2708318,46305280,Phase 4
[monitor_data] 1776713273966,49104840,2712514,2712514,46305280,Phase 4
[monitor_data] 1776713274879,49105932,2694073,2694073,46305280,Phase 4
[monitor_data] 1776713275338,49105932,2674610,2674610,46305280,Phase 4
[monitor_data] 1776713275792,49105932,2650859,2650859,46305280,Phase 4
[monitor_data] 1776713276252,49105932,2621959,2621959,46305280,Phase 4
[monitor_data] 1776713276692,49105932,2613640,2613640,46305280,Phase 4
[monitor_data] 1776713277142,49105932,2613640,2613640,46305280,Phase 4
[monitor_data] 1776713277569,49105932,2613640,2613640,46305280,Phase 4
[monitor_data] 1776713278003,49105932,2613640,2613640,46305280,Phase 4
[monitor_data] 1776713278418,49105932,2613641,2613641,46305280,Phase 4
[monitor_data] 1776713278854,49105932,2613641,2613641,46305280,Phase 4
[monitor_data] 1776713279283,49105932,2613640,2613640,46305280,Phase 4
[monitor_data] 1776713279734,49105932,2613638,2613638,46305280,Phase 4
[monitor_data] 1776713280183,49105964,2613638,2613638,46305280,Phase 4
[monitor_data] 1776713280640,49105964,2613638,2613638,46305280,Phase 4
[monitor_data] 1776713281077,49105964,2613638,2613638,46305280,Phase 4
[monitor_data] 1776713281510,49105964,2613638,2613638,0,Phase 4
[monitor_data] 1776713281941,,0,0,0,Phase 4
[monitor_data] 1776713282367,,0,0,0,Phase 4
[monitor_data] 1776713282775,,0,0,0,Phase 4
[monitor_data] 1776713283178,,0,0,0,Phase 4
[monitor_data] 1776713283593,,0,0,0,Phase 4
[monitor_data] 1776713284000,,0,0,0,Phase 4
[monitor_data] 1776713284388,,0,0,0,Phase 4
[monitor_data] 1776713284817,,0,0,0,Phase 4
[monitor_data] 1776713285234,,0,0,0,Phase 4
[monitor_data] 1776713285644,,0,0,0,Phase 4
[monitor_data] 1776713286056,,0,0,0,Phase 4
[monitor_data] 1776713286441,,0,0,0,Phase 4
[monitor_data] 1776713286851,,0,0,0,Phase 4
[monitor_data] 1776713287278,,0,0,0,Phase 4
[monitor_data] 1776713287681,,0,0,0,Phase 4
[monitor_data] 1776713288092,,0,0,0,Phase 4
[monitor_data] 1776713288524,,0,0,0,Phase 4
[monitor_data] 1776713288952,,0,0,0,Phase 4
[monitor_data] 1776713289390,,0,0,0,Phase 4
[monitor_data] 1776713289825,,0,0,0,Phase 4
[monitor_data] 1776713290258,,0,0,0,Phase 4
[monitor_data] 1776713290687,,0,0,0,Phase 4
[monitor_data] 1776713291090,,0,0,0,Phase 4
[monitor_data] 1776713291487,,0,0,0,Phase 4
[monitor_data] 1776713291869,,0,0,0,Phase 4
[monitor_data] 1776713292242,,0,0,0,Phase 4
[monitor_data] 1776713292651,,0,0,0,Phase 4
[monitor_end] Process 3407482 terminated
