[monitor_start] Monitoring PID 1490419 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776724884699,31418460,714336,714336,30844928,Phase 1
[monitor_data] 1776724885153,31827116,778063,778063,31610880,Phase 1
[monitor_data] 1776724885580,32664776,851894,851894,32468992,Phase 1
[monitor_data] 1776724886053,33522724,851959,851959,33296384,Phase 1
[monitor_data] 1776724886511,34350920,852023,852023,34056192,Phase 1
[monitor_data] 1776724886929,35111280,852089,852089,34887680,Phase 1
[monitor_data] 1776724887385,35940736,852152,852152,35684352,Phase 1
[monitor_data] 1776724887822,36737456,852216,852216,36481024,Phase 1
[monitor_data] 1776724888255,37535060,852278,852278,37246976,Phase 1
[monitor_data] 1776724888673,38301104,851892,851892,38049792,Phase 1
[monitor_data] 1776724889116,39104564,851765,851765,38893568,Phase 1
[monitor_data] 1776724889575,39948248,1493567,1493567,39643136,Phase 1
[monitor_data] 1776724890022,41231720,1516918,1516918,40368128,Phase 1
[monitor_data] 1776724890444,41985892,1547059,1547059,41144320,Phase 1
[monitor_data] 1776724890894,42793872,1577373,1577373,41887744,Phase 1
[monitor_data] 1776724891327,43569792,1607599,1607599,42645504,Phase 1
[monitor_data] 1776724891766,44356388,1638516,1638516,43401216,Phase 1
[monitor_data] 1776724892204,45142296,1668166,1668166,44165120,Phase 1
[monitor_data] 1776724892647,45938924,1698531,1698531,44931072,Phase 1
[monitor_data] 1776724893090,46733720,1727999,1727999,45682688,Phase 1
[monitor_data] 1776724893527,47514604,1756451,1756451,46112768,Phase 2
[monitor_data] 1776724893965,47941228,1785513,1785513,46112768,Phase 2
[monitor_data] 1776724894392,47973056,1818380,1818380,46112768,Phase 2
[monitor_data] 1776724894815,48006408,1850210,1850210,46112768,Phase 2
[monitor_data] 1776724895256,48040772,1885347,1885347,46112768,Phase 2
[monitor_data] 1776724895705,48067152,1892019,1892019,46112768,Phase 2
[monitor_data] 1776724896116,48067168,1871209,1871209,46112768,Phase 2
[monitor_data] 1776724896568,48067168,1851630,1851630,46309376,Phase 2
[monitor_data] 1776724897005,48262484,1831921,1831921,46309376,Phase 2
[monitor_data] 1776724897442,48262484,1811874,1811874,46309376,Phase 3.1
[monitor_data] 1776724897902,48263824,1794941,1794941,46309376,Phase 3.1
[monitor_data] 1776724898351,48237572,1780800,1780800,46309376,Phase 3.1
[monitor_data] 1776724898791,48243608,1764518,1764518,46309376,Phase 3.1
[monitor_data] 1776724899243,48235812,1742491,1742491,46309376,Phase 3.1
[monitor_data] 1776724899706,48235812,1720944,1720944,46309376,Phase 3.1
[monitor_data] 1776724900159,48235812,1700505,1700505,46309376,Phase 3.1
[monitor_data] 1776724900581,48235812,1679814,1679814,46309376,Phase 3.1
[monitor_data] 1776724901030,48203168,1655922,1655922,46309376,Phase 3.1
[monitor_data] 1776724901478,48203168,1633343,1633343,46309376,Phase 3.2
[monitor_data] 1776724901905,48205896,1615148,1615148,46309376,Phase 3.2
[monitor_data] 1776724902359,48179148,1598954,1598954,46309376,Phase 3.2
[monitor_data] 1776724902796,48184952,1581811,1581811,46309376,Phase 3.2
[monitor_data] 1776724903224,48186848,1558944,1558944,46309376,Phase 3.2
[monitor_data] 1776724903678,48186848,1535778,1535778,46309376,Phase 3.2
[monitor_data] 1776724904114,48186848,1674595,1674595,46309376,Phase 3.2
[monitor_data] 1776724904558,48191660,1674403,1674403,46309376,Phase 3.2
[monitor_data] 1776724905000,48193180,1674403,1674403,46309376,Phase 3.2
[monitor_data] 1776724905431,48328856,1814338,1814338,46309376,Phase 3.2
[monitor_data] 1776724905858,48335392,1816580,1816580,46309376,Phase 3.3
[monitor_data] 1776724906296,48337484,1817225,1817225,46309376,Phase 3.3
[monitor_data] 1776724906722,48338916,1817120,1817120,46309376,Phase 3.3
[monitor_data] 1776724907172,48339072,1820728,1820728,46309376,Phase 3.3
[monitor_data] 1776724907592,48341120,1821304,1821304,46309376,Phase 3.3
[monitor_data] 1776724908021,48341120,1820151,1820151,46309376,Phase 3.3
[monitor_data] 1776724908459,48341120,1818978,1818978,46309376,Phase 3.3
[monitor_data] 1776724908911,48341120,1817918,1817918,46309376,Phase 3.3
[monitor_data] 1776724909324,48341132,1816382,1816382,46309376,Phase 3.3
[monitor_data] 1776724909742,48341132,1807671,1807671,46309376,Phase 3.4
[monitor_data] 1776724910165,48341132,1783431,1783431,46309376,Phase 3.4
[monitor_data] 1776724910582,48341132,1783058,1783058,46309376,Phase 3.4
[monitor_data] 1776724911015,48341148,1782545,1782545,46303232,Phase 3.4
[monitor_data] 1776724911419,48341504,2005191,2005191,46303232,Phase 3.4
[monitor_data] 1776724911857,48421652,2025732,2025732,46303232,Phase 3.4
[monitor_data] 1776724912262,48443516,2047739,2047739,46303232,Phase 3.4
[monitor_data] 1776724912687,48467112,2071604,2071604,46303232,Phase 3.4
[monitor_data] 1776724913131,48491512,2094799,2094799,46303232,Phase 3.4
[monitor_data] 1776724913557,48509832,2105106,2105106,46305280,Phase 3.5
[monitor_data] 1776724914253,48516536,2133042,2133042,46305280,Phase 3.5
[monitor_data] 1776724914689,48526180,2151816,2151816,46305280,Phase 3.5
[monitor_data] 1776724915102,48535124,2159899,2159899,46305280,Phase 3.5
[monitor_data] 1776724915521,48544052,2168110,2168110,46305280,Phase 3.5
[monitor_data] 1776724915938,48552944,2176249,2176249,46305280,Phase 3.5
[monitor_data] 1776724916375,48562272,2184880,2184880,46305280,Phase 3.5
[monitor_data] 1776724916799,48571304,2192737,2192737,46305280,Phase 3.5
[monitor_data] 1776724917199,48579836,2200316,2200316,46305280,Phase 3.5
[monitor_data] 1776724917612,48584248,2184224,2184224,46305280,Phase 3.5
[monitor_data] 1776724918015,48584248,2167551,2167551,46305280,Phase 3.5
[monitor_data] 1776724918422,48584248,2152157,2152157,46305280,Phase 3.5
[monitor_data] 1776724918848,48584248,2137131,2137131,46305280,Phase 3.5
[monitor_data] 1776724919282,48584248,2121716,2121716,46305280,Phase 3.5
[monitor_data] 1776724919694,48584248,2106562,2106562,46305280,Phase 3.5
[monitor_data] 1776724920109,48584248,2090779,2090779,46305280,Phase 3.5
[monitor_data] 1776724920529,48584248,2072240,2072240,46305280,Phase 3.5
[monitor_data] 1776724920945,48584248,2052969,2052969,46305280,Phase 3.5
[monitor_data] 1776724921376,48584248,2034620,2034620,46305280,Phase 3.5
[monitor_data] 1776724921779,48762796,2385935,2385935,46305280,Phase 3.5
[monitor_data] 1776724922183,48762796,2385935,2385935,46305280,Phase 3.5
[monitor_data] 1776724922585,48762796,2385935,2385935,46305280,Phase 3.5
[monitor_data] 1776724922991,48763876,2385743,2385743,46305280,Phase 3.5
[monitor_data] 1776724923392,48763876,2385743,2385743,46305280,Phase 3.5
[monitor_data] 1776724923826,48763876,2388420,2388420,46305280,Phase 4
[monitor_data] 1776724924243,49019456,2676446,2676446,46305280,Phase 4
[monitor_data] 1776724924647,49053368,2680893,2680893,46305280,Phase 4
[monitor_data] 1776724925084,49059584,2694474,2694474,46305280,Phase 4
[monitor_data] 1776724925500,49071576,2703105,2703105,46305280,Phase 4
[monitor_data] 1776724925900,49079256,2712220,2712220,46305280,Phase 4
[monitor_data] 1776724926310,49088280,2718335,2718335,46305280,Phase 4
[monitor_data] 1776724926725,49096356,2725857,2725857,46305280,Phase 4
[monitor_data] 1776724927161,49104580,2732444,2732444,46305280,Phase 4
[monitor_data] 1776724927583,49111900,2738318,2738318,46305280,Phase 4
[monitor_data] 1776724927991,49119680,2744760,2744760,46305280,Phase 4
[monitor_data] 1776724928429,49126896,2751222,2751222,46305280,Phase 4
[monitor_data] 1776724928851,49135928,2758418,2758418,46305280,Phase 4
[monitor_data] 1776724929261,49144728,2765799,2765799,46305280,Phase 4
[monitor_data] 1776724929674,49153476,2771834,2771834,46305280,Phase 4
[monitor_data] 1776724930081,49158176,2773741,2773741,46305280,Phase 4
[monitor_data] 1776724930470,49163508,2780195,2780195,46305280,Phase 4
[monitor_data] 1776724930876,49170852,2787528,2787528,46305280,Phase 4
[monitor_data] 1776724931276,49177596,2793957,2793957,46305280,Phase 4
[monitor_data] 1776724931662,49184288,0,0,0,Phase 4
[monitor_data] 1776724932043,,0,0,0,Phase 4
[monitor_data] 1776724932408,,0,0,0,Phase 4
[monitor_data] 1776724932767,,0,0,0,Phase 4
[monitor_data] 1776724933157,,0,0,0,Phase 4
[monitor_data] 1776724933527,,0,0,0,Phase 4
[monitor_data] 1776724933907,,0,0,0,Phase 4
[monitor_data] 1776724934280,,0,0,0,Phase 4
[monitor_data] 1776724934669,,0,0,0,Phase 4
[monitor_data] 1776724935048,,0,0,0,Phase 4
[monitor_data] 1776724935417,,0,0,0,Phase 4
[monitor_data] 1776724935783,,0,0,0,Phase 4
[monitor_data] 1776724936156,,0,0,0,Phase 4
[monitor_data] 1776724936525,,0,0,0,Phase 4
[monitor_data] 1776724936889,,0,0,0,Phase 4
[monitor_data] 1776724937257,,0,0,0,Phase 4
[monitor_data] 1776724937625,,0,0,0,Phase 4
[monitor_data] 1776724938013,,0,0,0,Phase 4
[monitor_data] 1776724938413,,0,0,0,Phase 4
[monitor_data] 1776724938857,,0,0,0,Phase 4
[monitor_data] 1776724939275,,0,0,0,Phase 4
[monitor_data] 1776724939666,,0,0,0,Phase 4
[monitor_data] 1776724940052,,0,0,0,Phase 4
[monitor_data] 1776724940439,,0,0,0,Phase 4
[monitor_data] 1776724940833,,0,0,0,Phase 4
[monitor_data] 1776724941219,,0,0,0,Phase 4
[monitor_data] 1776724941602,,0,0,0,Phase 4
[monitor_data] 1776724941991,,0,0,0,Phase 4
[monitor_data] 1776724942382,,0,0,0,Phase 4
[monitor_end] Process 1490419 terminated
