[monitor_start] Monitoring PID 4117523 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776705561636,48515180,2096217,2096217,46309376,Phase 3.2
[monitor_data] 1776705562062,48541028,2121541,2121541,46309376,Phase 3.2
[monitor_data] 1776705562507,48567760,2147619,2147619,46309376,Phase 3.2
[monitor_data] 1776705562934,48593016,2172423,2172423,46309376,Phase 3.2
[monitor_data] 1776705563381,48619380,2200827,2200827,46309376,Phase 3.2
[monitor_data] 1776705563913,48650492,2222330,2222330,46309376,Phase 3.3
[monitor_data] 1776705564800,48675700,2260635,2260635,46309376,Phase 3.3
[monitor_data] 1776705565324,48706352,2280352,2280352,46309376,Phase 3.3
[monitor_data] 1776705565772,48724316,2293692,2293692,46309376,Phase 3.3
[monitor_data] 1776705566186,48736816,2307031,2307031,46309376,Phase 3.3
[monitor_data] 1776705566606,48743652,2290435,2290435,46309376,Phase 3.3
[monitor_data] 1776705567039,48743652,2272830,2272830,46309376,Phase 3.3
[monitor_data] 1776705567463,48743652,2253714,2253714,46309376,Phase 3.3
[monitor_data] 1776705567907,48743652,2234461,2234461,46309376,Phase 3.3
[monitor_data] 1776705568326,48743652,2215784,2215784,46309376,Phase 3.3
[monitor_data] 1776705568743,48743652,2199490,2199490,46309376,Phase 3.4
[monitor_data] 1776705569172,48751860,2188448,2188448,46309376,Phase 3.4
[monitor_data] 1776705569610,48718832,2177047,2177047,46309376,Phase 3.4
[monitor_data] 1776705570030,48726028,2160262,2160262,46309376,Phase 3.4
[monitor_data] 1776705570458,48726028,2140041,2140041,46309376,Phase 3.4
[monitor_data] 1776705570880,48726028,2119808,2119808,46309376,Phase 3.4
[monitor_data] 1776705571305,48726028,2099704,2099704,46309376,Phase 3.4
[monitor_data] 1776705571729,48726028,2079024,2079024,46309376,Phase 3.4
[monitor_data] 1776705572199,48726028,2057066,2057066,46309376,Phase 3.4
[monitor_data] 1776705572648,48726028,2036821,2036821,46309376,Phase 3.5
[monitor_data] 1776705573066,48728112,2023331,2023331,46309376,Phase 3.5
[monitor_data] 1776705573498,48543340,2228521,2228521,46307328,Phase 3.5
[monitor_data] 1776705573941,48647124,2236664,2236664,46307328,Phase 3.5
[monitor_data] 1776705574361,48647124,2236664,2236664,46307328,Phase 3.5
[monitor_data] 1776705574791,48648164,2236536,2236536,46307328,Phase 3.5
[monitor_data] 1776705575216,48648164,2236536,2236536,46307328,Phase 3.5
[monitor_data] 1776705575647,48694336,2461941,2461941,46307328,Phase 3.5
[monitor_data] 1776705576078,48869880,2467629,2467629,46307328,Phase 3.5
[monitor_data] 1776705576503,48875008,2470809,2470809,46307328,Phase 3.5
[monitor_data] 1776705576948,48877152,2470338,2470338,46307328,Phase 3.5
[monitor_data] 1776705577354,48877152,2469290,2469290,46307328,Phase 3.5
[monitor_data] 1776705577766,48877152,2467407,2467407,46307328,Phase 3.5
[monitor_data] 1776705578205,48877152,2466496,2466496,46307328,Phase 3.5
[monitor_data] 1776705578639,48877152,2465395,2465395,46307328,Phase 3.5
[monitor_data] 1776705579082,48877152,2464432,2464432,46307328,Phase 3.5
[monitor_data] 1776705579505,48877152,2462412,2462412,46307328,Phase 3.5
[monitor_data] 1776705579959,48877152,2461094,2461094,46307328,Phase 3.5
[monitor_data] 1776705580382,48877152,2458716,2458716,46307328,Phase 3.5
[monitor_data] 1776705580827,48877152,2443631,2443631,46307328,Phase 3.5
[monitor_data] 1776705581256,48877152,2417774,2417774,46307328,Phase 3.5
[monitor_data] 1776705581697,48871728,2391220,2391220,46307328,Phase 3.5
[monitor_data] 1776705582140,48871728,2364997,2364997,46307328,Phase 3.5
[monitor_data] 1776705582560,48871728,2364027,2364027,46307328,Phase 4
[monitor_data] 1776705582988,48871728,2364028,2364028,46307328,Phase 4
[monitor_data] 1776705583406,48871728,2364028,2364028,46307328,Phase 4
[monitor_data] 1776705583871,48871728,2364028,2364028,45914112,Phase 4
[monitor_data] 1776705584313,50210104,3687231,3687231,45684736,Phase 4
[monitor_data] 1776705584747,50216576,3593819,3593819,45228032,Phase 4
[monitor_data] 1776705585177,50232828,3505015,3505015,44810240,Phase 4
[monitor_data] 1776705585584,50243016,3419220,3419220,44357632,Phase 4
[monitor_data] 1776705586041,50250164,3330544,3330544,43905024,Phase 4
[monitor_data] 1776705586498,50251472,3244941,3244941,43468800,Phase 4
[monitor_data] 1776705586941,50251536,3194873,3194873,43431936,Phase 4
[monitor_data] 1776705587394,50251536,3202472,3202472,43431936,Phase 4
[monitor_data] 1776705587836,50251536,3222074,3222074,43431936,Phase 4
[monitor_data] 1776705588254,50251536,3235696,3235696,43431936,Phase 4
[monitor_data] 1776705588687,50251536,3247317,3247317,43431936,Phase 4
[monitor_data] 1776705589111,50251536,3260419,3260419,43431936,Phase 4
[monitor_data] 1776705589555,50251536,3275074,3275074,43431936,Phase 4
[monitor_data] 1776705590001,50251536,3289231,3289231,43431936,Phase 4
[monitor_data] 1776705590436,50251536,3303842,3303842,43431936,Phase 4
[monitor_data] 1776705590880,50251536,3303581,3303581,43431936,Phase 4
[monitor_data] 1776705591313,50251536,3290141,3290141,43431936,Phase 4
[monitor_data] 1776705591736,50251536,3278784,3278784,43431936,Phase 4
[monitor_data] 1776705592166,50251536,3295721,3295721,43431936,Phase 4
[monitor_data] 1776705592611,50253748,3303449,3303449,43431936,Phase 4
[monitor_data] 1776705593048,50253748,3310532,3310532,43431936,Phase 4
[monitor_data] 1776705593506,50253748,3316796,3316796,43431936,Phase 4
[monitor_data] 1776705594019,50253748,3774372,3774372,43431936,Phase 4
[monitor_data] 1776705594530,50980736,4132675,4132675,43431936,Phase 4
[monitor_data] 1776705595031,51053048,4123568,4123568,43431936,Phase 4
[monitor_data] 1776705595453,51053092,4135592,4135592,43433984,Phase 4
[monitor_data] 1776705595893,51053148,0,0,0,Phase 4
[monitor_data] 1776705596287,,0,0,0,Phase 4
[monitor_data] 1776705596699,,0,0,0,Phase 4
[monitor_data] 1776705597092,,0,0,0,Phase 4
[monitor_data] 1776705597505,,0,0,0,Phase 4
[monitor_data] 1776705597935,,0,0,0,Phase 4
[monitor_data] 1776705598365,,0,0,0,Phase 4
[monitor_data] 1776705598808,,0,0,0,Phase 4
[monitor_data] 1776705599247,,0,0,0,Phase 4
[monitor_data] 1776705599697,,0,0,0,Phase 4
[monitor_data] 1776705600127,,0,0,0,Phase 4
[monitor_data] 1776705600531,,0,0,0,Phase 4
[monitor_data] 1776705600941,,0,0,0,Phase 4
[monitor_data] 1776705601345,,0,0,0,Phase 4
[monitor_data] 1776705601721,,0,0,0,Phase 4
[monitor_data] 1776705602107,,0,0,0,Phase 4
[monitor_data] 1776705602513,,0,0,0,Phase 4
[monitor_data] 1776705602930,,0,0,0,Phase 4
[monitor_data] 1776705603338,,0,0,0,Phase 4
[monitor_data] 1776705603768,,0,0,0,Phase 4
[monitor_data] 1776705604179,,0,0,0,Phase 4
[monitor_data] 1776705604581,,0,0,0,Phase 4
[monitor_data] 1776705604988,,0,0,0,Phase 4
[monitor_data] 1776705605363,,0,0,0,Phase 4
[monitor_data] 1776705605752,,0,0,0,Phase 4
[monitor_data] 1776705606173,,0,0,0,Phase 4
[monitor_data] 1776705606602,,0,0,0,Phase 4
[monitor_end] Process 4117523 terminated
