[monitor_start] Monitoring PID 382125 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776715801946,18792484,470474,470474,18995200,Phase 1
[monitor_data] 1776715802365,19558444,469554,469554,19791872,Phase 1
[monitor_data] 1776715802803,20357020,469431,469431,20701184,Phase 1
[monitor_data] 1776715803311,21580740,807627,807627,21590016,Phase 1
[monitor_data] 1776715803845,22509680,840875,840875,22341632,Phase 1
[monitor_data] 1776715804292,23287380,870303,870303,23111680,Phase 1
[monitor_data] 1776715804739,24088940,898009,898009,23871488,Phase 1
[monitor_data] 1776715805176,24878128,925676,925676,24598528,Phase 1
[monitor_data] 1776715805595,25631516,953396,953396,25382912,Phase 1
[monitor_data] 1776715806048,26443924,979719,979719,26130432,Phase 1
[monitor_data] 1776715806475,27214244,981800,981800,26916864,Phase 1
[monitor_data] 1776715806906,28002340,960422,960422,27697152,Phase 1
[monitor_data] 1776715807330,28781904,940182,940182,28465152,Phase 1
[monitor_data] 1776715807752,29548976,919758,919758,29255680,Phase 1
[monitor_data] 1776715808186,30340784,899037,899037,30054400,Phase 1
[monitor_data] 1776715808624,31139608,878914,878914,30803968,Phase 1
[monitor_data] 1776715809035,31845800,859244,859244,31594496,Phase 1
[monitor_data] 1776715809468,32635740,837096,837096,32391168,Phase 1
[monitor_data] 1776715809906,33414408,817411,817411,33202176,Phase 1
[monitor_data] 1776715810351,34227256,795873,795873,34009088,Phase 1
[monitor_data] 1776715810796,35004860,865819,865819,34772992,Phase 1
[monitor_data] 1776715811219,35767764,947270,947270,35588096,Phase 1
[monitor_data] 1776715811672,36669964,953477,953477,36378624,Phase 1
[monitor_data] 1776715812106,37467068,961735,961735,37212160,Phase 1
[monitor_data] 1776715812566,38315692,961800,961800,38014976,Phase 1
[monitor_data] 1776715813005,39116768,961866,961866,38840320,Phase 1
[monitor_data] 1776715813461,39947220,961932,961932,39673856,Phase 1
[monitor_data] 1776715813918,40781224,962061,962061,40466432,Phase 1
[monitor_data] 1776715814347,41571088,962125,962125,41250816,Phase 1
[monitor_data] 1776715814775,42356484,961928,961928,42039296,Phase 1
[monitor_data] 1776715815207,43128788,961800,961800,42819584,Phase 1
[monitor_data] 1776715815627,43911336,1653235,1653235,43563008,Phase 1
[monitor_data] 1776715816064,45321616,1686467,1686467,44275712,Phase 1
[monitor_data] 1776715816487,46068360,1720586,1720586,45043712,Phase 1
[monitor_data] 1776715816943,46876372,1757886,1757886,45811712,Phase 1
[monitor_data] 1776715817394,47680680,1794430,1794430,46108672,Phase 2
[monitor_data] 1776715817863,47981856,1830619,1830619,46108672,Phase 2
[monitor_data] 1776715818282,48016844,1865533,1865533,46108672,Phase 2
[monitor_data] 1776715818717,48052884,1901730,1901730,46108672,Phase 2
[monitor_data] 1776715819164,48089336,1937769,1937769,46108672,Phase 2
[monitor_data] 1776715819610,48125392,1972849,1972849,46108672,Phase 2
[monitor_data] 1776715820062,48161612,2007692,2007692,46108672,Phase 2
[monitor_data] 1776715820498,48196144,2040881,2040881,46305280,Phase 2
[monitor_data] 1776715820935,48424456,2073558,2073558,46305280,Phase 2
[monitor_data] 1776715821381,48458360,2107566,2107566,46305280,Phase 3.1
[monitor_data] 1776715821815,48496404,2147665,2147665,46305280,Phase 3.1
[monitor_data] 1776715822269,48519680,2137349,2137349,46305280,Phase 3.1
[monitor_data] 1776715822712,48525556,2119599,2119599,46305280,Phase 3.1
[monitor_data] 1776715823152,48525560,2099463,2099463,46305280,Phase 3.1
[monitor_data] 1776715823580,48525560,2078791,2078791,46305280,Phase 3.1
[monitor_data] 1776715823998,48525560,2058586,2058586,46305280,Phase 3.1
[monitor_data] 1776715824426,48525560,2037431,2037431,46305280,Phase 3.1
[monitor_data] 1776715824849,48525560,2017145,2017145,46305280,Phase 3.1
[monitor_data] 1776715825269,48525560,1996574,1996574,46305280,Phase 3.1
[monitor_data] 1776715825680,48525560,1979097,1979097,46305280,Phase 3.2
[monitor_data] 1776715826088,48533280,1964605,1964605,46305280,Phase 3.2
[monitor_data] 1776715826524,48539512,1949629,1949629,46305280,Phase 3.2
[monitor_data] 1776715826956,48543772,1930545,1930545,46305280,Phase 3.2
[monitor_data] 1776715827365,48543772,1910175,1910175,46305280,Phase 3.2
[monitor_data] 1776715827780,48543772,1887495,1887495,46305280,Phase 3.2
[monitor_data] 1776715828227,48543772,1861559,1861559,46305280,Phase 3.2
[monitor_data] 1776715828659,48543772,1836702,1836702,46305280,Phase 3.2
[monitor_data] 1776715829069,48543772,1812193,1812193,46305280,Phase 3.2
[monitor_data] 1776715829485,48543772,1787895,1787895,46305280,Phase 3.3
[monitor_data] 1776715829898,48544492,1768361,1768361,46305280,Phase 3.3
[monitor_data] 1776715830318,48550404,1750390,1750390,46305280,Phase 3.3
[monitor_data] 1776715830746,48556416,1732397,1732397,46305280,Phase 3.3
[monitor_data] 1776715831162,48559588,1882069,1882069,46305280,Phase 3.3
[monitor_data] 1776715831591,48504272,1882069,1882069,46305280,Phase 3.3
[monitor_data] 1776715832028,48504272,1881941,1881941,46305280,Phase 3.3
[monitor_data] 1776715832442,48504272,2036805,2036805,46305280,Phase 3.3
[monitor_data] 1776715832868,48660608,2039122,2039122,46305280,Phase 3.3
[monitor_data] 1776715833294,48661124,2037655,2037655,46305280,Phase 3.3
[monitor_data] 1776715833702,48661124,2037745,2037745,46305280,Phase 3.4
[monitor_data] 1776715834139,48667392,2042490,2042490,46305280,Phase 3.4
[monitor_data] 1776715834590,48673536,2047767,2047767,46305280,Phase 3.4
[monitor_data] 1776715835049,48686316,2058221,2058221,46305280,Phase 3.4
[monitor_data] 1776715835473,48689416,2057483,2057483,46305280,Phase 3.4
[monitor_data] 1776715835905,48693512,2055951,2055951,46305280,Phase 3.4
[monitor_data] 1776715836342,48735412,2086627,2086627,46305280,Phase 3.4
[monitor_data] 1776715836772,48739508,2082269,2082269,46305280,Phase 3.4
[monitor_data] 1776715837213,48745652,2070899,2070899,46305280,Phase 3.4
[monitor_data] 1776715837659,48747700,2043084,2043084,46305280,Phase 3.5
[monitor_data] 1776715838080,48747700,2037743,2037743,46305280,Phase 3.5
[monitor_data] 1776715838497,48698556,2037323,2037323,46303232,Phase 3.5
[monitor_data] 1776715838919,48700220,2037034,2037034,46303232,Phase 3.5
[monitor_data] 1776715839331,48770380,2136945,2136945,46303232,Phase 3.5
[monitor_data] 1776715839750,48803340,2143401,2143401,46303232,Phase 3.5
[monitor_data] 1776715840155,48690708,2152001,2152001,46303232,Phase 3.5
[monitor_data] 1776715840583,48698120,2160996,2160996,46303232,Phase 3.5
[monitor_data] 1776715841005,48705812,2170205,2170205,46303232,Phase 3.5
[monitor_data] 1776715841444,48714520,2179642,2179642,46305280,Phase 3.5
[monitor_data] 1776715841883,48723244,2188565,2188565,46305280,Phase 3.5
[monitor_data] 1776715842306,48731572,2197834,2197834,46305280,Phase 3.5
[monitor_data] 1776715842764,48740680,2207322,2207322,46305280,Phase 3.5
[monitor_data] 1776715843203,48749384,2216989,2216989,46305280,Phase 3.5
[monitor_data] 1776715843661,48758460,2226406,2226406,46305280,Phase 3.5
[monitor_data] 1776715844111,48767040,2221949,2221949,46305280,Phase 3.5
[monitor_data] 1776715844518,48767040,2202664,2202664,46305280,Phase 3.5
[monitor_data] 1776715844918,48767040,2183712,2183712,46305280,Phase 3.5
[monitor_data] 1776715845345,48767040,2164017,2164017,46305280,Phase 3.5
[monitor_data] 1776715845754,48767040,2143998,2143998,46305280,Phase 3.5
[monitor_data] 1776715846186,48767040,2517667,2517667,46305280,Phase 3.5
[monitor_data] 1776715846613,48924744,2517667,2517667,46305280,Phase 3.5
[monitor_data] 1776715847029,48924744,2517667,2517667,46305280,Phase 3.5
[monitor_data] 1776715847440,48924744,2520212,2520212,46305280,Phase 4
[monitor_data] 1776715847836,48924744,2525212,2525212,46305280,Phase 4
[monitor_data] 1776715848241,48924744,2530541,2530541,46305280,Phase 4
[monitor_data] 1776715848656,48924748,2536875,2536875,46305280,Phase 4
[monitor_data] 1776715849079,48924756,2863996,2863996,46305280,Phase 4
[monitor_data] 1776715849483,49212140,2848697,2848697,46305280,Phase 4
[monitor_data] 1776715849876,49212140,2846416,2846416,46305280,Phase 4
[monitor_data] 1776715850280,49224468,2860061,2860061,46305280,Phase 4
[monitor_data] 1776715850674,49237920,2874618,2874618,46305280,Phase 4
[monitor_data] 1776715851094,49248296,2884733,2884733,46305280,Phase 4
[monitor_data] 1776715851478,49261132,2892509,2892509,46305280,Phase 4
[monitor_data] 1776715851875,49271464,2899652,2899652,46305280,Phase 4
[monitor_data] 1776715852285,49281404,2907323,2907323,46305280,Phase 4
[monitor_data] 1776715852674,49300152,2913858,2913858,46305280,Phase 4
[monitor_data] 1776715853096,49316636,2986606,2986606,46305280,Phase 4
[monitor_data] 1776715853865,49345948,2993959,2993959,46305280,Phase 4
[monitor_data] 1776715854294,49366504,3003291,3003291,46305280,Phase 4
[monitor_data] 1776715854714,49386736,3011310,3011310,46305280,Phase 4
[monitor_data] 1776715855134,49407120,3019360,3019360,46305280,Phase 4
[monitor_data] 1776715855535,49421536,3027636,3027636,46305280,Phase 4
[monitor_data] 1776715855952,49431848,3037231,3037231,0,Phase 4
[monitor_data] 1776715856352,,0,0,0,Phase 4
[monitor_data] 1776715856723,,0,0,0,Phase 4
[monitor_data] 1776715857127,,0,0,0,Phase 4
[monitor_data] 1776715857494,,0,0,0,Phase 4
[monitor_data] 1776715857868,,0,0,0,Phase 4
[monitor_data] 1776715858264,,0,0,0,Phase 4
[monitor_data] 1776715858647,,0,0,0,Phase 4
[monitor_data] 1776715859033,,0,0,0,Phase 4
[monitor_data] 1776715859444,,0,0,0,Phase 4
[monitor_data] 1776715859829,,0,0,0,Phase 4
[monitor_data] 1776715860204,,0,0,0,Phase 4
[monitor_data] 1776715860590,,0,0,0,Phase 4
[monitor_data] 1776715860959,,0,0,0,Phase 4
[monitor_data] 1776715861357,,0,0,0,Phase 4
[monitor_data] 1776715861743,,0,0,0,Phase 4
[monitor_data] 1776715862136,,0,0,0,Phase 4
[monitor_data] 1776715862520,,0,0,0,Phase 4
[monitor_data] 1776715862906,,0,0,0,Phase 4
[monitor_data] 1776715863302,,0,0,0,Phase 4
[monitor_data] 1776715863686,,0,0,0,Phase 4
[monitor_data] 1776715864078,,0,0,0,Phase 4
[monitor_data] 1776715864446,,0,0,0,Phase 4
[monitor_data] 1776715864851,,0,0,0,Phase 4
[monitor_data] 1776715865222,,0,0,0,Phase 4
[monitor_data] 1776715865607,,0,0,0,Phase 4
[monitor_data] 1776715865978,,0,0,0,Phase 4
[monitor_data] 1776715866353,,0,0,0,Phase 4
[monitor_data] 1776715866766,,0,0,0,Phase 4
[monitor_end] Process 382125 terminated
