[monitor_start] Monitoring PID 1117224 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776698925759,48456984,1825608,1825608,46305280,Phase 3.2
[monitor_data] 1776698926191,48462560,1809205,1809205,46307328,Phase 3.2
[monitor_data] 1776698926636,48464220,1786418,1786418,46307328,Phase 3.2
[monitor_data] 1776698927117,48464220,1762588,1762588,46307328,Phase 3.2
[monitor_data] 1776698927576,48464220,1740163,1740163,46307328,Phase 3.2
[monitor_data] 1776698928014,48464220,1717922,1717922,46307328,Phase 3.2
[monitor_data] 1776698928455,48464220,1696246,1696246,46307328,Phase 3.2
[monitor_data] 1776698928888,48464220,1672904,1672904,46307328,Phase 3.3
[monitor_data] 1776698929350,48464524,1652487,1652487,46307328,Phase 3.3
[monitor_data] 1776698929803,48470352,1636656,1636656,46307328,Phase 3.3
[monitor_data] 1776698930250,48476072,1779208,1779208,46307328,Phase 3.3
[monitor_data] 1776698930705,48478368,1779208,1779208,46307328,Phase 3.3
[monitor_data] 1776698931131,48478368,1779080,1779080,46307328,Phase 3.3
[monitor_data] 1776698931543,48478368,1921942,1921942,46307328,Phase 3.3
[monitor_data] 1776698931966,48620564,1927008,1927008,46307328,Phase 3.3
[monitor_data] 1776698932398,48624828,1927822,1927822,46307328,Phase 3.3
[monitor_data] 1776698932832,48624924,1926573,1926573,46307328,Phase 3.3
[monitor_data] 1776698933283,48624924,1925666,1925666,46307328,Phase 3.4
[monitor_data] 1776698934127,48627664,1928588,1928588,46307328,Phase 3.4
[monitor_data] 1776698934545,48633504,1933510,1933510,46307328,Phase 3.4
[monitor_data] 1776698934975,48639188,1937076,1937076,46307328,Phase 3.4
[monitor_data] 1776698935427,48639188,1928602,1928602,46307328,Phase 3.4
[monitor_data] 1776698935882,48639188,1896757,1896757,46307328,Phase 3.4
[monitor_data] 1776698936352,48639188,1878402,1878402,46307328,Phase 3.4
[monitor_data] 1776698936800,48639188,1878402,1878402,46307328,Phase 3.4
[monitor_data] 1776698937212,48639188,1877979,1877979,46307328,Phase 3.4
[monitor_data] 1776698937631,48640488,1877595,1877595,46303232,Phase 3.5
[monitor_data] 1776698938087,48640488,2030509,2030509,46303232,Phase 3.5
[monitor_data] 1776698938511,48653400,2069794,2069794,46303232,Phase 3.5
[monitor_data] 1776698938951,48653400,2100686,2100686,46305280,Phase 3.5
[monitor_data] 1776698939403,48653400,2113001,2113001,46305280,Phase 3.5
[monitor_data] 1776698939866,48653400,2123696,2123696,46305280,Phase 3.5
[monitor_data] 1776698940314,48653400,2133581,2133581,46305280,Phase 3.5
[monitor_data] 1776698940745,48653400,2143945,2143945,46305280,Phase 3.5
[monitor_data] 1776698941203,48653400,2154225,2154225,46305280,Phase 3.5
[monitor_data] 1776698941660,48653400,2164642,2164642,46305280,Phase 3.5
[monitor_data] 1776698942098,48653400,2175022,2175022,46305280,Phase 3.5
[monitor_data] 1776698942564,48653400,2185798,2185798,46305280,Phase 3.5
[monitor_data] 1776698943008,48653400,2195630,2195630,46305280,Phase 3.5
[monitor_data] 1776698943430,48661404,2205301,2205301,46305280,Phase 3.5
[monitor_data] 1776698943907,48666864,2189752,2189752,46305280,Phase 3.5
[monitor_data] 1776698944349,48666864,2172430,2172430,46305280,Phase 3.5
[monitor_data] 1776698944796,48666864,2156406,2156406,46305280,Phase 3.5
[monitor_data] 1776698945221,48666864,2139926,2139926,46305280,Phase 3.5
[monitor_data] 1776698945675,48666864,2121773,2121773,46305280,Phase 3.5
[monitor_data] 1776698946143,48666864,2103238,2103238,46305280,Phase 3.5
[monitor_data] 1776698946584,48666864,2077209,2077209,46305280,Phase 3.5
[monitor_data] 1776698947036,48666864,2061021,2061021,46305280,Phase 3.5
[monitor_data] 1776698947486,48666864,2451418,2451418,46303232,Phase 3.5
[monitor_data] 1776698947954,48867608,2451418,2451418,46303232,Phase 4
[monitor_data] 1776698948408,48867608,2464940,2464940,46303232,Phase 4
[monitor_data] 1776698948834,48867612,2480284,2480284,46303232,Phase 4
[monitor_data] 1776698949255,48867612,2485404,2485404,46303232,Phase 4
[monitor_data] 1776698949687,48870308,2490737,2490737,46303232,Phase 4
[monitor_data] 1776698950155,48876376,2497425,2497425,46303232,Phase 4
[monitor_data] 1776698950603,49004396,2796010,2796010,46303232,Phase 4
[monitor_data] 1776698951059,49178428,2782320,2782320,46303232,Phase 4
[monitor_data] 1776698951492,49182876,2796300,2796300,46303232,Phase 4
[monitor_data] 1776698951925,49189900,2812115,2812115,46303232,Phase 4
[monitor_data] 1776698952406,49195156,2820069,2820069,46303232,Phase 4
[monitor_data] 1776698952850,49203728,2828544,2828544,46303232,Phase 4
[monitor_data] 1776698953315,49212876,2835920,2835920,46303232,Phase 4
[monitor_data] 1776698953771,49221624,2843305,2843305,46303232,Phase 4
[monitor_data] 1776698954221,49232968,2853645,2853645,46303232,Phase 4
[monitor_data] 1776698954654,49243856,2862869,2862869,46303232,Phase 4
[monitor_data] 1776698955093,49254876,2872939,2872939,46303232,Phase 4
[monitor_data] 1776698955525,49265756,0,0,0,Phase 4
[monitor_data] 1776698955953,,0,0,0,Phase 4
[monitor_data] 1776698956367,,0,0,0,Phase 4
[monitor_data] 1776698956804,,0,0,0,Phase 4
[monitor_data] 1776698957242,,0,0,0,Phase 4
[monitor_data] 1776698957652,,0,0,0,Phase 4
[monitor_data] 1776698958056,,0,0,0,Phase 4
[monitor_data] 1776698958473,,0,0,0,Phase 4
[monitor_data] 1776698958876,,0,0,0,Phase 4
[monitor_data] 1776698959292,,0,0,0,Phase 4
[monitor_data] 1776698959740,,0,0,0,Phase 4
[monitor_data] 1776698960172,,0,0,0,Phase 4
[monitor_data] 1776698960599,,0,0,0,Phase 4
[monitor_data] 1776698961017,,0,0,0,Phase 4
[monitor_data] 1776698961419,,0,0,0,Phase 4
[monitor_data] 1776698961838,,0,0,0,Phase 4
[monitor_data] 1776698962253,,0,0,0,Phase 4
[monitor_data] 1776698962664,,0,0,0,Phase 4
[monitor_data] 1776698963077,,0,0,0,Phase 4
[monitor_data] 1776698963498,,0,0,0,Phase 4
[monitor_data] 1776698963934,,0,0,0,Phase 4
[monitor_data] 1776698964367,,0,0,0,Phase 4
[monitor_data] 1776698964791,,0,0,0,Phase 4
[monitor_data] 1776698965183,,0,0,0,Phase 4
[monitor_data] 1776698965614,,0,0,0,Phase 4
[monitor_data] 1776698966048,,0,0,0,Phase 4
[monitor_end] Process 1117224 terminated
