[monitor_start] Monitoring PID 2899545 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776709588385,43976160,994007,994007,43626496,Phase 1
[monitor_data] 1776709588840,44797628,993688,993688,44374016,Phase 1
[monitor_data] 1776709589267,45648272,1708012,1708012,45070336,Phase 1
[monitor_data] 1776709589689,46889172,1732933,1732933,45774848,Phase 1
[monitor_data] 1776709590109,47623564,1762528,1762528,46106624,Phase 2
[monitor_data] 1776709590530,47954156,1792706,1792706,46106624,Phase 2
[monitor_data] 1776709590968,47985236,1823577,1823577,46106624,Phase 2
[monitor_data] 1776709591422,48017116,1853771,1853771,46106624,Phase 2
[monitor_data] 1776709591867,48048172,1884856,1884856,46106624,Phase 2
[monitor_data] 1776709592314,48079004,1915474,1915474,46106624,Phase 2
[monitor_data] 1776709592752,48107064,1942431,1942431,46106624,Phase 2
[monitor_data] 1776709593205,48136324,1971407,1971407,46303232,Phase 2
[monitor_data] 1776709593664,48361628,2001440,2001440,46303232,Phase 2
[monitor_data] 1776709594117,48391080,2030243,2030243,46303232,Phase 3.1
[monitor_data] 1776709594572,48426932,2070189,2070189,46303232,Phase 3.1
[monitor_data] 1776709595018,48465824,2108156,2108156,46303232,Phase 3.1
[monitor_data] 1776709595487,48505244,2143413,2143413,46303232,Phase 3.1
[monitor_data] 1776709595936,48534832,2170551,2170551,46303232,Phase 3.1
[monitor_data] 1776709596394,48548864,2158849,2158849,46303232,Phase 3.1
[monitor_data] 1776709596816,48548864,2138104,2138104,46303232,Phase 3.1
[monitor_data] 1776709597265,48548864,2117666,2117666,46303232,Phase 3.1
[monitor_data] 1776709597731,48548864,2095872,2095872,46303232,Phase 3.1
[monitor_data] 1776709598185,48548864,2075116,2075116,46303232,Phase 3.2
[monitor_data] 1776709598642,48549572,2057119,2057119,46303232,Phase 3.2
[monitor_data] 1776709599097,48518812,2042280,2042280,46303232,Phase 3.2
[monitor_data] 1776709599549,48525044,2027445,2027445,46303232,Phase 3.2
[monitor_data] 1776709600002,48528884,2008079,2008079,46303232,Phase 3.2
[monitor_data] 1776709600414,48476144,1987955,1987955,46303232,Phase 3.2
[monitor_data] 1776709600876,48476144,1967045,1967045,46303232,Phase 3.2
[monitor_data] 1776709601305,48476144,1947538,1947538,46303232,Phase 3.2
[monitor_data] 1776709601734,48476144,1926583,1926583,46303232,Phase 3.2
[monitor_data] 1776709602175,48463348,1906718,1906718,46303232,Phase 3.2
[monitor_data] 1776709602595,48463348,1886981,1886981,46303232,Phase 3.3
[monitor_data] 1776709603013,48465952,1872420,1872420,46303232,Phase 3.3
[monitor_data] 1776709603455,48420440,1858133,1858133,46303232,Phase 3.3
[monitor_data] 1776709603883,48412436,1843810,1843810,46303232,Phase 3.3
[monitor_data] 1776709604324,48414836,1822626,1822626,46303232,Phase 3.3
[monitor_data] 1776709604768,48414836,1801470,1801470,46303232,Phase 3.3
[monitor_data] 1776709605217,48414836,1780475,1780475,46303232,Phase 3.3
[monitor_data] 1776709605672,48168836,1930503,1930503,46303232,Phase 3.3
[monitor_data] 1776709606141,48313088,1930503,1930503,46303232,Phase 3.3
[monitor_data] 1776709606608,48313088,1930246,1930246,46303232,Phase 3.4
[monitor_data] 1776709607073,48313092,2096112,2096112,46305280,Phase 3.4
[monitor_data] 1776709607529,48480456,2102352,2102352,46305280,Phase 3.4
[monitor_data] 1776709607971,48480456,2100010,2100010,46305280,Phase 3.4
[monitor_data] 1776709608440,48480456,2098382,2098382,46305280,Phase 3.4
[monitor_data] 1776709608893,48485376,2101828,2101828,46305280,Phase 3.4
[monitor_data] 1776709609365,48486184,2100890,2100890,46305280,Phase 3.4
[monitor_data] 1776709609816,48486184,2099555,2099555,46305280,Phase 3.4
[monitor_data] 1776709610252,48486188,2097946,2097946,46305280,Phase 3.4
[monitor_data] 1776709610701,48486188,2096568,2096568,46305280,Phase 3.5
[monitor_data] 1776709611150,48486188,2094935,2094935,46305280,Phase 3.5
[monitor_data] 1776709611589,48486188,2093258,2093258,46305280,Phase 3.5
[monitor_data] 1776709612032,48486192,2076121,2076121,46305280,Phase 3.5
[monitor_data] 1776709612468,48486192,2047026,2047026,46305280,Phase 3.5
[monitor_data] 1776709612929,48479076,2044067,2044067,46305280,Phase 3.5
[monitor_data] 1776709613381,48479088,2043075,2043075,46305280,Phase 3.5
[monitor_data] 1776709613810,48479680,2042947,2042947,46305280,Phase 3.5
[monitor_data] 1776709614229,48481912,2103313,2103313,46305280,Phase 3.5
[monitor_data] 1776709614650,48544136,2110471,2110471,46307328,Phase 3.5
[monitor_data] 1776709615064,48551032,2117531,2117531,46307328,Phase 3.5
[monitor_data] 1776709615487,48558976,2125849,2125849,46307328,Phase 3.5
[monitor_data] 1776709615902,48567452,2134012,2134012,46307328,Phase 3.5
[monitor_data] 1776709616331,48576212,2142822,2142822,46307328,Phase 3.5
[monitor_data] 1776709616777,48585320,2151704,2151704,46307328,Phase 3.5
[monitor_data] 1776709617214,48594256,2160125,2160125,46307328,Phase 3.5
[monitor_data] 1776709617648,48603188,2168573,2168573,46307328,Phase 3.5
[monitor_data] 1776709618073,48611860,2177648,2177648,46307328,Phase 3.5
[monitor_data] 1776709618536,48621368,2186481,2186481,46307328,Phase 3.5
[monitor_data] 1776709618972,48630320,2194950,2194950,46307328,Phase 3.5
[monitor_data] 1776709619384,48638740,2202869,2202869,46307328,Phase 3.5
[monitor_data] 1776709619822,48642948,2186275,2186275,46307328,Phase 3.5
[monitor_data] 1776709620248,48642948,2169471,2169471,46307328,Phase 3.5
[monitor_data] 1776709620662,48642948,2152651,2152651,46307328,Phase 4
[monitor_data] 1776709621082,48642948,2143101,2143101,46307328,Phase 4
[monitor_data] 1776709621519,48642948,2135925,2135925,46307328,Phase 4
[monitor_data] 1776709621948,48642948,2131450,2131450,46305280,Phase 4
[monitor_data] 1776709622392,48911952,2509066,2509066,46305280,Phase 4
[monitor_data] 1776709622824,48911952,2524651,2524651,46305280,Phase 4
[monitor_data] 1776709623246,48915760,2540695,2540695,46305280,Phase 4
[monitor_data] 1776709623697,48931932,2551960,2551960,46305280,Phase 4
[monitor_data] 1776709624126,48938180,2557555,2557555,46305280,Phase 4
[monitor_data] 1776709624565,48944104,2563888,2563888,46305280,Phase 4
[monitor_data] 1776709625008,48951212,2572188,2572188,46305280,Phase 4
[monitor_data] 1776709625469,49285480,2901180,2901180,46305280,Phase 4
[monitor_data] 1776709625922,49286404,2891690,2891690,46305280,Phase 4
[monitor_data] 1776709626366,49292608,2907082,2907082,46305280,Phase 4
[monitor_data] 1776709626816,49298200,2921457,2921457,46305280,Phase 4
[monitor_data] 1776709627277,49302676,2933015,2933015,46305280,Phase 4
[monitor_data] 1776709627730,49315372,2943976,2943976,46305280,Phase 4
[monitor_data] 1776709628204,49324436,2950442,2950442,46305280,Phase 4
[monitor_data] 1776709628658,49334868,2961976,2961976,46307328,Phase 4
[monitor_data] 1776709629109,,0,0,0,Phase 4
[monitor_data] 1776709629548,,0,0,0,Phase 4
[monitor_data] 1776709629976,,0,0,0,Phase 4
[monitor_data] 1776709630383,,0,0,0,Phase 4
[monitor_data] 1776709630782,,0,0,0,Phase 4
[monitor_data] 1776709631190,,0,0,0,Phase 4
[monitor_data] 1776709631632,,0,0,0,Phase 4
[monitor_data] 1776709632069,,0,0,0,Phase 4
[monitor_data] 1776709632516,,0,0,0,Phase 4
[monitor_data] 1776709632936,,0,0,0,Phase 4
[monitor_data] 1776709633364,,0,0,0,Phase 4
[monitor_data] 1776709633781,,0,0,0,Phase 4
[monitor_data] 1776709634193,,0,0,0,Phase 4
[monitor_data] 1776709634612,,0,0,0,Phase 4
[monitor_data] 1776709635033,,0,0,0,Phase 4
[monitor_data] 1776709635456,,0,0,0,Phase 4
[monitor_data] 1776709635878,,0,0,0,Phase 4
[monitor_data] 1776709636284,,0,0,0,Phase 4
[monitor_data] 1776709636713,,0,0,0,Phase 4
[monitor_data] 1776709637121,,0,0,0,Phase 4
[monitor_data] 1776709637527,,0,0,0,Phase 4
[monitor_data] 1776709637939,,0,0,0,Phase 4
[monitor_data] 1776709638353,,0,0,0,Phase 4
[monitor_data] 1776709638778,,0,0,0,Phase 4
[monitor_data] 1776709639197,,0,0,0,Phase 4
[monitor_data] 1776709639627,,0,0,0,Phase 4
[monitor_end] Process 2899545 terminated
