[monitor_start] Monitoring PID 239429 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776715505294,46825640,1734599,1734599,45764608,Phase 1
[monitor_data] 1776715505750,47646532,1751328,1751328,46108672,Phase 2
[monitor_data] 1776715506167,47962584,1730575,1730575,46108672,Phase 2
[monitor_data] 1776715506600,47962584,1708779,1708779,46108672,Phase 2
[monitor_data] 1776715507011,47962584,1687002,1687002,46108672,Phase 2
[monitor_data] 1776715507440,47962584,1663661,1663661,46108672,Phase 2
[monitor_data] 1776715507868,47962584,1640828,1640828,46108672,Phase 2
[monitor_data] 1776715508272,47962584,1616963,1616963,46108672,Phase 2
[monitor_data] 1776715508699,47962584,1593404,1593404,46305280,Phase 2
[monitor_data] 1776715509141,48157900,1570287,1570287,46305280,Phase 2
[monitor_data] 1776715509562,48119660,1544317,1544317,46305280,Phase 2
[monitor_data] 1776715509995,48119660,1522325,1522325,46305280,Phase 3.1
[monitor_data] 1776715510441,48093148,1505426,1505426,46305280,Phase 3.1
[monitor_data] 1776715510873,48098936,1486334,1486334,46305280,Phase 3.1
[monitor_data] 1776715511326,48100872,1461999,1461999,46305280,Phase 3.1
[monitor_data] 1776715511745,48035336,1438894,1438894,46305280,Phase 3.1
[monitor_data] 1776715512178,48035336,1415078,1415078,46305280,Phase 3.1
[monitor_data] 1776715512611,48000292,1558103,1558103,46305280,Phase 3.1
[monitor_data] 1776715513041,48000292,1557975,1557975,46305280,Phase 3.1
[monitor_data] 1776715513496,48000292,1687523,1687523,46305280,Phase 3.1
[monitor_data] 1776715513973,48134612,1702886,1702886,46305280,Phase 3.2
[monitor_data] 1776715514426,48149588,1717508,1717508,46305280,Phase 3.2
[monitor_data] 1776715514847,48169744,1722111,1722111,46305280,Phase 3.2
[monitor_data] 1776715515288,48180644,1753569,1753569,46305280,Phase 3.2
[monitor_data] 1776715515719,48198556,1752852,1752852,46305280,Phase 3.2
[monitor_data] 1776715516152,48208796,1751392,1751392,46305280,Phase 3.2
[monitor_data] 1776715516609,48216988,1751618,1751618,46305280,Phase 3.2
[monitor_data] 1776715517068,48219036,1754524,1754524,46305280,Phase 3.2
[monitor_data] 1776715517495,48219036,1752428,1752428,46305280,Phase 3.2
[monitor_data] 1776715517908,48219036,1750316,1750316,46305280,Phase 3.3
[monitor_data] 1776715518346,48219036,1733245,1733245,46305280,Phase 3.3
[monitor_data] 1776715518784,48219036,1722949,1722949,46305280,Phase 3.3
[monitor_data] 1776715519242,48188320,1721951,1721951,46303232,Phase 3.3
[monitor_data] 1776715519677,48158632,1721695,1721695,46303232,Phase 3.3
[monitor_data] 1776715520105,48158632,2044802,2044802,46303232,Phase 3.3
[monitor_data] 1776715520553,48414256,2071080,2071080,46303232,Phase 3.3
[monitor_data] 1776715520992,48440272,2096618,2096618,46303232,Phase 3.3
[monitor_data] 1776715521425,48465668,2122345,2122345,46303232,Phase 3.3
[monitor_data] 1776715521874,48493252,2160050,2160050,46305280,Phase 3.4
[monitor_data] 1776715522342,48528164,2209384,2209384,46305280,Phase 3.4
[monitor_data] 1776715522781,48563096,2252091,2252091,46305280,Phase 3.4
[monitor_data] 1776715523216,48602112,2281116,2281116,46305280,Phase 3.4
[monitor_data] 1776715523664,48623336,2292178,2292178,46305280,Phase 3.4
[monitor_data] 1776715524265,48634028,2311459,2311459,46305280,Phase 3.4
[monitor_data] 1776715524667,48653276,2330495,2330495,46305280,Phase 3.4
[monitor_data] 1776715525079,48672992,2350123,2350123,46305280,Phase 3.4
[monitor_data] 1776715525517,48694136,2371263,2371263,46305280,Phase 3.4
[monitor_data] 1776715525945,48714716,2391931,2391931,46305280,Phase 3.5
[monitor_data] 1776715526378,48730292,2385352,2385352,46305280,Phase 3.5
[monitor_data] 1776715526787,48739992,2377846,2377846,46305280,Phase 3.5
[monitor_data] 1776715527208,48749996,2370078,2370078,46305280,Phase 3.5
[monitor_data] 1776715527650,48754876,2350994,2350994,46305280,Phase 3.5
[monitor_data] 1776715528075,48754876,2332527,2332527,46305280,Phase 3.5
[monitor_data] 1776715528505,48754876,2312786,2312786,46305280,Phase 3.5
[monitor_data] 1776715528971,48754876,2291658,2291658,46305280,Phase 3.5
[monitor_data] 1776715529410,48754876,2271684,2271684,46305280,Phase 3.5
[monitor_data] 1776715529816,48754876,2251927,2251927,46305280,Phase 3.5
[monitor_data] 1776715530254,48754876,2232608,2232608,46305280,Phase 3.5
[monitor_data] 1776715530651,48754876,2212843,2212843,46305280,Phase 3.5
[monitor_data] 1776715531076,48754876,2185543,2185543,46305280,Phase 3.5
[monitor_data] 1776715531485,48754876,2161541,2161541,46305280,Phase 3.5
[monitor_data] 1776715531909,48754876,2139663,2139663,46305280,Phase 3.5
[monitor_data] 1776715532308,48710320,2116759,2116759,46305280,Phase 3.5
[monitor_data] 1776715532737,48710320,2392293,2392293,46305280,Phase 3.5
[monitor_data] 1776715533153,48733168,2392293,2392293,46305280,Phase 3.5
[monitor_data] 1776715533589,48733168,2392293,2392293,46305280,Phase 3.5
[monitor_data] 1776715534014,48733168,2392165,2392165,46305280,Phase 3.5
[monitor_data] 1776715534428,48733168,2392165,2392165,46305280,Phase 3.5
[monitor_data] 1776715534849,48733168,2392165,2392165,46305280,Phase 3.5
[monitor_data] 1776715535259,48999508,2674751,2674751,46305280,Phase 3.5
[monitor_data] 1776715535677,49022892,2679879,2679879,46305280,Phase 3.5
[monitor_data] 1776715536097,49038396,2682379,2682379,46305280,Phase 4
[monitor_data] 1776715536525,49049232,2688508,2688508,46305280,Phase 4
[monitor_data] 1776715536924,49059472,2693172,2693172,46305280,Phase 4
[monitor_data] 1776715537333,49071608,2697961,2697961,46305280,Phase 4
[monitor_data] 1776715537746,49088468,2702879,2702879,46305280,Phase 4
[monitor_data] 1776715538151,49102808,2773551,2773551,46305280,Phase 4
[monitor_data] 1776715538558,49119332,2778936,2778936,46305280,Phase 4
[monitor_data] 1776715538976,49136252,2783887,2783887,46305280,Phase 4
[monitor_data] 1776715539380,49152728,2788559,2788559,46305280,Phase 4
[monitor_data] 1776715539800,49172360,2794836,2794836,46305280,Phase 4
[monitor_data] 1776715540181,49187732,2800758,2800758,46305280,Phase 4
[monitor_data] 1776715540584,49207148,2937675,2937675,46305280,Phase 4
[monitor_data] 1776715540965,49220852,2935494,2935494,46305280,Phase 4
[monitor_data] 1776715541368,49220908,2919687,2919687,46305280,Phase 4
[monitor_data] 1776715541764,49211288,2902260,2902260,46305280,Phase 4
[monitor_data] 1776715542155,49211288,2884632,2884632,46305280,Phase 4
[monitor_data] 1776715542558,49174628,2863077,2863077,46305280,Phase 4
[monitor_data] 1776715542968,49174628,2816420,2816420,46305280,Phase 4
[monitor_data] 1776715543379,49174628,2810305,2810305,46305280,Phase 4
[monitor_data] 1776715543773,49174628,2810305,2810305,46305280,Phase 4
[monitor_data] 1776715544157,49174628,2810305,2810305,46305280,Phase 4
[monitor_data] 1776715544573,49174628,2810303,2810303,46305280,Phase 4
[monitor_data] 1776715544970,49174660,2810303,2810303,0,Phase 4
[monitor_data] 1776715545361,,0,0,0,Phase 4
[monitor_data] 1776715545756,,0,0,0,Phase 4
[monitor_data] 1776715546167,,0,0,0,Phase 4
[monitor_data] 1776715546561,,0,0,0,Phase 4
[monitor_data] 1776715546945,,0,0,0,Phase 4
[monitor_data] 1776715547342,,0,0,0,Phase 4
[monitor_data] 1776715547740,,0,0,0,Phase 4
[monitor_data] 1776715548127,,0,0,0,Phase 4
[monitor_data] 1776715548511,,0,0,0,Phase 4
[monitor_data] 1776715548909,,0,0,0,Phase 4
[monitor_data] 1776715549330,,0,0,0,Phase 4
[monitor_data] 1776715549719,,0,0,0,Phase 4
[monitor_data] 1776715550118,,0,0,0,Phase 4
[monitor_data] 1776715550524,,0,0,0,Phase 4
[monitor_data] 1776715550901,,0,0,0,Phase 4
[monitor_data] 1776715551289,,0,0,0,Phase 4
[monitor_data] 1776715551661,,0,0,0,Phase 4
[monitor_data] 1776715552034,,0,0,0,Phase 4
[monitor_data] 1776715552404,,0,0,0,Phase 4
[monitor_data] 1776715552774,,0,0,0,Phase 4
[monitor_data] 1776715553163,,0,0,0,Phase 4
[monitor_data] 1776715553556,,0,0,0,Phase 4
[monitor_data] 1776715553921,,0,0,0,Phase 4
[monitor_data] 1776715554292,,0,0,0,Phase 4
[monitor_data] 1776715554697,,0,0,0,Phase 4
[monitor_data] 1776715555071,,0,0,0,Phase 4
[monitor_data] 1776715555448,,0,0,0,Phase 4
[monitor_data] 1776715555812,,0,0,0,Phase 4
[monitor_data] 1776715556196,,0,0,0,Phase 4
[monitor_end] Process 239429 terminated
