[monitor_start] Monitoring PID 1094049 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776724037732,48661176,2171793,2171793,46305280,Phase 3.5
[monitor_data] 1776724038163,48661176,2149392,2149392,46305280,Phase 3.5
[monitor_data] 1776724038604,48605436,2126150,2126150,46305280,Phase 3.5
[monitor_data] 1776724039080,48825856,2422328,2422328,46305280,Phase 3.5
[monitor_data] 1776724039537,48825856,2422328,2422328,46305280,Phase 3.5
[monitor_data] 1776724039977,48825856,2422200,2422200,46305280,Phase 3.5
[monitor_data] 1776724040442,48825856,2424440,2424440,46305280,Phase 4
[monitor_data] 1776724040904,48825868,2430597,2430597,46305280,Phase 4
[monitor_data] 1776724041347,48825868,2738395,2738395,46305280,Phase 4
[monitor_data] 1776724041781,49155536,2760036,2760036,46305280,Phase 4
[monitor_data] 1776724042219,49158340,2769848,2769848,46305280,Phase 4
[monitor_data] 1776724042676,49164400,2784812,2784812,46305280,Phase 4
[monitor_data] 1776724043095,49175300,2797382,2797382,46305280,Phase 4
[monitor_data] 1776724044036,49185276,2804206,2804206,46305280,Phase 4
[monitor_data] 1776724044462,49194172,2811680,2811680,46305280,Phase 4
[monitor_data] 1776724044873,49202240,2818945,2818945,46305280,Phase 4
[monitor_data] 1776724045277,49210136,2825617,2825617,46305280,Phase 4
[monitor_data] 1776724045694,49218024,2832373,2832373,46305280,Phase 4
[monitor_data] 1776724046118,49226348,2838879,2838879,46305280,Phase 4
[monitor_data] 1776724046551,49235120,2847490,2847490,46305280,Phase 4
[monitor_data] 1776724046967,49244480,2855577,2855577,46305280,Phase 4
[monitor_data] 1776724047390,49254024,2863506,2863506,46305280,Phase 4
[monitor_data] 1776724047826,49263844,2870883,2870883,46305280,Phase 4
[monitor_data] 1776724048264,49273700,2879393,2879393,46305280,Phase 4
[monitor_data] 1776724048695,49283388,2887125,2887125,46305280,Phase 4
[monitor_data] 1776724049145,49293608,2896784,2896784,46305280,Phase 4
[monitor_data] 1776724049561,49302108,2892442,2892442,0,Phase 4
[monitor_data] 1776724049982,,0,0,0,Phase 4
[monitor_data] 1776724050414,,0,0,0,Phase 4
[monitor_data] 1776724050832,,0,0,0,Phase 4
[monitor_data] 1776724051258,,0,0,0,Phase 4
[monitor_data] 1776724051680,,0,0,0,Phase 4
[monitor_data] 1776724052114,,0,0,0,Phase 4
[monitor_data] 1776724052544,,0,0,0,Phase 4
[monitor_data] 1776724052965,,0,0,0,Phase 4
[monitor_data] 1776724053359,,0,0,0,Phase 4
[monitor_data] 1776724053774,,0,0,0,Phase 4
[monitor_data] 1776724054181,,0,0,0,Phase 4
[monitor_data] 1776724054579,,0,0,0,Phase 4
[monitor_data] 1776724055000,,0,0,0,Phase 4
[monitor_data] 1776724055409,,0,0,0,Phase 4
[monitor_data] 1776724055821,,0,0,0,Phase 4
[monitor_data] 1776724056228,,0,0,0,Phase 4
[monitor_data] 1776724056627,,0,0,0,Phase 4
[monitor_data] 1776724057025,,0,0,0,Phase 4
[monitor_data] 1776724057454,,0,0,0,Phase 4
[monitor_data] 1776724057870,,0,0,0,Phase 4
[monitor_data] 1776724058290,,0,0,0,Phase 4
[monitor_data] 1776724058695,,0,0,0,Phase 4
[monitor_data] 1776724059118,,0,0,0,Phase 4
[monitor_data] 1776724059545,,0,0,0,Phase 4
[monitor_data] 1776724059969,,0,0,0,Phase 4
[monitor_data] 1776724060364,,0,0,0,Phase 4
[monitor_data] 1776724060756,,0,0,0,Phase 4
[monitor_end] Process 1094049 terminated
