[monitor_start] Monitoring PID 2851325 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776718706627,48373836,1811432,1811432,46305280,Phase 3.2
[monitor_data] 1776718707047,48374716,1790908,1790908,46305280,Phase 3.2
[monitor_data] 1776718707476,48380424,1771820,1771820,46305280,Phase 3.2
[monitor_data] 1776718707911,48386216,1753413,1753413,46305280,Phase 3.2
[monitor_data] 1776718708349,48324416,1728944,1728944,46305280,Phase 3.2
[monitor_data] 1776718708766,48291976,1704184,1704184,46305280,Phase 3.2
[monitor_data] 1776718709178,48259384,1678351,1678351,46305280,Phase 3.2
[monitor_data] 1776718709617,48259384,1652946,1652946,46305280,Phase 3.2
[monitor_data] 1776718710030,48278528,1823453,1823453,46305280,Phase 3.2
[monitor_data] 1776718710439,48278528,1823453,1823453,46305280,Phase 3.2
[monitor_data] 1776718710863,48278528,1823325,1823325,46307328,Phase 3.3
[monitor_data] 1776718711287,48279652,1975550,1975550,46307328,Phase 3.3
[monitor_data] 1776718711726,48424968,1983951,1983951,46307328,Phase 3.3
[monitor_data] 1776718712164,48430672,1984979,1984979,46307328,Phase 3.3
[monitor_data] 1776718712596,48431236,1982061,1982061,46307328,Phase 3.3
[monitor_data] 1776718713018,48431292,1979960,1979960,46307328,Phase 3.3
[monitor_data] 1776718713430,48435280,1989801,1989801,46307328,Phase 3.3
[monitor_data] 1776718713872,48444156,1998525,1998525,46307328,Phase 3.3
[monitor_data] 1776718714293,48458440,1997062,1997062,46307328,Phase 3.3
[monitor_data] 1776718714697,48472864,2012591,2012591,46307328,Phase 3.3
[monitor_data] 1776718715118,48485616,2011011,2011011,46307328,Phase 3.4
[monitor_data] 1776718715522,48489712,2009689,2009689,46307328,Phase 3.4
[monitor_data] 1776718715936,48491760,2008758,2008758,46307328,Phase 3.4
[monitor_data] 1776718716366,48496940,2015084,2015084,46307328,Phase 3.4
[monitor_data] 1776718716794,48497284,1990718,1990718,46307328,Phase 3.4
[monitor_data] 1776718717217,48481512,1991198,1991198,46301184,Phase 3.4
[monitor_data] 1776718717650,48466548,1990685,1990685,46301184,Phase 3.4
[monitor_data] 1776718718060,48466548,2136457,2136457,46301184,Phase 3.4
[monitor_data] 1776718718473,48547468,2162082,2162082,46301184,Phase 3.4
[monitor_data] 1776718718880,48572816,2185616,2185616,46303232,Phase 3.5
[monitor_data] 1776718719305,48595644,2220955,2220955,46303232,Phase 3.5
[monitor_data] 1776718719743,48610332,2240180,2240180,46303232,Phase 3.5
[monitor_data] 1776718720171,48617848,2257647,2257647,46303232,Phase 3.5
[monitor_data] 1776718720612,48626600,2265980,2265980,46303232,Phase 3.5
[monitor_data] 1776718721027,48635140,2274014,2274014,46303232,Phase 3.5
[monitor_data] 1776718721458,48644008,2282266,2282266,46303232,Phase 3.5
[monitor_data] 1776718721902,48653176,2290635,2290635,46303232,Phase 3.5
[monitor_data] 1776718722326,48661688,2298552,2298552,46303232,Phase 3.5
[monitor_data] 1776718722754,48670492,2306409,2306409,46303232,Phase 3.5
[monitor_data] 1776718723183,48679216,2314532,2314532,46303232,Phase 3.5
[monitor_data] 1776718723608,48683240,2294162,2294162,46303232,Phase 3.5
[monitor_data] 1776718724047,48683248,2275801,2275801,46303232,Phase 3.5
[monitor_data] 1776718724462,48683248,2259182,2259182,46303232,Phase 3.5
[monitor_data] 1776718724883,48683248,2242893,2242893,46303232,Phase 3.5
[monitor_data] 1776718725295,48683248,2227258,2227258,46303232,Phase 3.5
[monitor_data] 1776718725722,48683248,2210393,2210393,46303232,Phase 3.5
[monitor_data] 1776718726142,48683248,2190167,2190167,46303232,Phase 3.5
[monitor_data] 1776718726541,48683248,2170019,2170019,46301184,Phase 3.5
[monitor_data] 1776718726964,48845296,2481129,2481129,46301184,Phase 3.5
[monitor_data] 1776718727372,48845296,2481129,2481129,46301184,Phase 3.5
[monitor_data] 1776718727798,48845296,2481129,2481129,46301184,Phase 3.5
[monitor_data] 1776718728202,48845296,2481001,2481001,46301184,Phase 3.5
[monitor_data] 1776718728602,48845296,2481001,2481001,46301184,Phase 3.5
[monitor_data] 1776718729023,48845296,2481001,2481001,46301184,Phase 4
[monitor_data] 1776718729444,48845300,2817942,2817942,46301184,Phase 4
[monitor_data] 1776718729864,49164072,2824334,2824334,46301184,Phase 4
[monitor_data] 1776718730270,49176352,2836283,2836283,46301184,Phase 4
[monitor_data] 1776718730665,49193528,2850715,2850715,46301184,Phase 4
[monitor_data] 1776718731060,49210188,2874557,2874557,46301184,Phase 4
[monitor_data] 1776718731487,49247576,2882321,2882321,46301184,Phase 4
[monitor_data] 1776718731912,49266576,2890940,2890940,46301184,Phase 4
[monitor_data] 1776718732308,49285040,2896954,2896954,46301184,Phase 4
[monitor_data] 1776718732729,49301784,2969465,2969465,46301184,Phase 4
[monitor_data] 1776718733142,49319996,2974717,2974717,46301184,Phase 4
[monitor_data] 1776718733842,49342204,2980111,2980111,46301184,Phase 4
[monitor_data] 1776718734238,49362588,2987387,2987387,46301184,Phase 4
[monitor_data] 1776718734618,49379676,2994757,2994757,46301184,Phase 4
[monitor_data] 1776718735049,49399056,3135689,3135689,46301184,Phase 4
[monitor_data] 1776718735555,49426068,3145271,3145271,46301184,Phase 4
[monitor_data] 1776718736032,49449540,3154834,3154834,46301184,Phase 4
[monitor_data] 1776718736429,49466616,3160993,3160993,46301184,Phase 4
[monitor_data] 1776718736826,49469788,3148875,3148875,46301184,Phase 4
[monitor_data] 1776718737231,49469788,3132686,3132686,46301184,Phase 4
[monitor_data] 1776718737654,49469788,0,0,0,Phase 4
[monitor_data] 1776718738049,,0,0,0,Phase 4
[monitor_data] 1776718738443,,0,0,0,Phase 4
[monitor_data] 1776718738838,,0,0,0,Phase 4
[monitor_data] 1776718739241,,0,0,0,Phase 4
[monitor_data] 1776718739628,,0,0,0,Phase 4
[monitor_data] 1776718740018,,0,0,0,Phase 4
[monitor_data] 1776718740415,,0,0,0,Phase 4
[monitor_data] 1776718740821,,0,0,0,Phase 4
[monitor_data] 1776718741242,,0,0,0,Phase 4
[monitor_data] 1776718741628,,0,0,0,Phase 4
[monitor_data] 1776718742024,,0,0,0,Phase 4
[monitor_data] 1776718742427,,0,0,0,Phase 4
[monitor_data] 1776718742831,,0,0,0,Phase 4
[monitor_data] 1776718743230,,0,0,0,Phase 4
[monitor_data] 1776718743637,,0,0,0,Phase 4
[monitor_data] 1776718744013,,0,0,0,Phase 4
[monitor_data] 1776718744403,,0,0,0,Phase 4
[monitor_data] 1776718744786,,0,0,0,Phase 4
[monitor_data] 1776718745181,,0,0,0,Phase 4
[monitor_data] 1776718745558,,0,0,0,Phase 4
[monitor_data] 1776718745937,,0,0,0,Phase 4
[monitor_data] 1776718746314,,0,0,0,Phase 4
[monitor_data] 1776718746729,,0,0,0,Phase 4
[monitor_data] 1776718747117,,0,0,0,Phase 4
[monitor_data] 1776718747519,,0,0,0,Phase 4
[monitor_data] 1776718747936,,0,0,0,Phase 4
[monitor_end] Process 2851325 terminated
