[monitor_start] Monitoring PID 407503 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776713328009,33672132,848899,848899,33357824,Phase 1
[monitor_data] 1776713328450,34468092,828523,828523,34109440,Phase 1
[monitor_data] 1776713328867,35221132,808355,808355,34895872,Phase 1
[monitor_data] 1776713329308,36009064,883194,883194,35721216,Phase 1
[monitor_data] 1776713329773,36837264,964337,964337,36683776,Phase 1
[monitor_data] 1776713330315,37883628,964949,964949,37672960,Phase 1
[monitor_data] 1776713330862,38873752,962604,962604,38537216,Phase 1
[monitor_data] 1776713331342,39731884,966494,966494,39340032,Phase 1
[monitor_data] 1776713331791,40535616,965244,965244,40138752,Phase 1
[monitor_data] 1776713332236,41333392,964090,964090,40888320,Phase 1
[monitor_data] 1776713332652,42083396,962817,962817,41687040,Phase 1
[monitor_data] 1776713333097,42884280,962689,962689,42481664,Phase 1
[monitor_data] 1776713333532,43677632,1633192,1633192,42958848,Phase 1
[monitor_data] 1776713333968,44518876,1642907,1642907,43323392,Phase 1
[monitor_data] 1776713334489,45113360,1667618,1667618,44048384,Phase 1
[monitor_data] 1776713334923,45874148,1703273,1703273,44838912,Phase 1
[monitor_data] 1776713335388,46700440,1737913,1737913,45592576,Phase 1
[monitor_data] 1776713335833,47489244,1772998,1772998,46106624,Phase 2
[monitor_data] 1776713336281,48007184,1809423,1809423,46106624,Phase 2
[monitor_data] 1776713336743,48044504,1847813,1847813,46106624,Phase 2
[monitor_data] 1776713337207,48081572,1882485,1882485,46106624,Phase 2
[monitor_data] 1776713337665,48117980,1919351,1919351,46106624,Phase 2
[monitor_data] 1776713338128,48154380,1954697,1954697,46106624,Phase 2
[monitor_data] 1776713338580,48189788,1988886,1988886,46106624,Phase 2
[monitor_data] 1776713339041,48225864,2022793,2022793,46303232,Phase 2
[monitor_data] 1776713339492,48454200,2055418,2055418,46303232,Phase 2
[monitor_data] 1776713339934,48486444,2087841,2087841,46303232,Phase 3.1
[monitor_data] 1776713340378,48523504,2105071,2105071,46303232,Phase 3.1
[monitor_data] 1776713340839,48531708,2090361,2090361,46303232,Phase 3.1
[monitor_data] 1776713341308,48538128,2072665,2072665,46303232,Phase 3.1
[monitor_data] 1776713341754,48538128,2051113,2051113,46303232,Phase 3.1
[monitor_data] 1776713342204,48538128,2029639,2029639,46303232,Phase 3.1
[monitor_data] 1776713342644,48538128,2008955,2008955,46303232,Phase 3.1
[monitor_data] 1776713343080,48518992,1987806,1987806,46303232,Phase 3.1
[monitor_data] 1776713343506,48518992,1967412,1967412,46303232,Phase 3.1
[monitor_data] 1776713343932,48518992,1945797,1945797,46303232,Phase 3.2
[monitor_data] 1776713344378,48520096,1928949,1928949,46303232,Phase 3.2
[monitor_data] 1776713344826,48494060,1913953,1913953,46303232,Phase 3.2
[monitor_data] 1776713345243,48499996,1899279,1899279,46303232,Phase 3.2
[monitor_data] 1776713345667,48502948,1877966,1877966,46303232,Phase 3.2
[monitor_data] 1776713346108,48502948,1855497,1855497,46303232,Phase 3.2
[monitor_data] 1776713346546,48469768,1828313,1828313,46303232,Phase 3.2
[monitor_data] 1776713347016,48469768,1801574,1801574,46303232,Phase 3.2
[monitor_data] 1776713347450,48469768,1777346,1777346,46303232,Phase 3.2
[monitor_data] 1776713347889,48469768,1751195,1751195,46303232,Phase 3.2
[monitor_data] 1776713348345,48404232,1726355,1726355,46303232,Phase 3.3
[monitor_data] 1776713348770,48408468,1707521,1707521,46303232,Phase 3.3
[monitor_data] 1776713349224,48359416,1688997,1688997,46303232,Phase 3.3
[monitor_data] 1776713349682,48356504,1867287,1867287,46303232,Phase 3.3
[monitor_data] 1776713350125,48356504,1867159,1867159,46303232,Phase 3.3
[monitor_data] 1776713350571,48356504,1867159,1867159,46303232,Phase 3.3
[monitor_data] 1776713350992,48511012,2027777,2027777,46303232,Phase 3.3
[monitor_data] 1776713351426,48513460,2026721,2026721,46303232,Phase 3.3
[monitor_data] 1776713351848,48513460,2024565,2024565,46303232,Phase 3.3
[monitor_data] 1776713352264,48513460,2029342,2029342,46305280,Phase 3.4
[monitor_data] 1776713352696,48517876,2031337,2031337,46305280,Phase 3.4
[monitor_data] 1776713353145,48518000,2030809,2030809,46305280,Phase 3.4
[monitor_data] 1776713353587,48518056,2029656,2029656,46305280,Phase 3.4
[monitor_data] 1776713354039,48518056,2028705,2028705,46305280,Phase 3.4
[monitor_data] 1776713354456,48518056,2026919,2026919,46305280,Phase 3.4
[monitor_data] 1776713354896,48518056,2025786,2025786,46305280,Phase 3.4
[monitor_data] 1776713355314,48518056,2024968,2024968,46305280,Phase 3.4
[monitor_data] 1776713355731,48518056,2003400,2003400,46305280,Phase 3.4
[monitor_data] 1776713356171,48518056,1976363,1976363,46305280,Phase 3.5
[monitor_data] 1776713356629,48518056,1976363,1976363,46305280,Phase 3.5
[monitor_data] 1776713357085,48518068,1975567,1975567,46303232,Phase 3.5
[monitor_data] 1776713357530,48519496,1975279,1975279,46303232,Phase 3.5
[monitor_data] 1776713357962,48604596,2086449,2086449,46303232,Phase 3.5
[monitor_data] 1776713358416,48634208,2093397,2093397,46303232,Phase 3.5
[monitor_data] 1776713358866,48641832,2100915,2100915,46303232,Phase 3.5
[monitor_data] 1776713359313,48649520,2108498,2108498,46303232,Phase 3.5
[monitor_data] 1776713359749,48657012,2115762,2115762,46305280,Phase 3.5
[monitor_data] 1776713360182,48664456,2123238,2123238,46305280,Phase 3.5
[monitor_data] 1776713360622,48672028,2130429,2130429,46305280,Phase 3.5
[monitor_data] 1776713361039,48679180,2137432,2137432,46305280,Phase 3.5
[monitor_data] 1776713361452,48685864,2143745,2143745,46305280,Phase 3.5
[monitor_data] 1776713361879,48692064,2149896,2149896,46305280,Phase 3.5
[monitor_data] 1776713362309,48698320,2156113,2156113,46305280,Phase 3.5
[monitor_data] 1776713362785,48705252,2151843,2151843,46305280,Phase 3.5
[monitor_data] 1776713363223,48705392,2134840,2134840,46305280,Phase 3.5
[monitor_data] 1776713363665,48705392,2117957,2117957,46305280,Phase 3.5
[monitor_data] 1776713364085,48705392,2102097,2102097,46305280,Phase 3.5
[monitor_data] 1776713364497,48705392,2083131,2083131,46303232,Phase 3.5
[monitor_data] 1776713364930,48851272,2427970,2427970,46303232,Phase 3.5
[monitor_data] 1776713365363,48851272,2427970,2427970,46303232,Phase 3.5
[monitor_data] 1776713365810,48851272,2427970,2427970,46303232,Phase 4
[monitor_data] 1776713366213,48851276,2431302,2431302,46303232,Phase 4
[monitor_data] 1776713366662,48851276,2437390,2437390,46303232,Phase 4
[monitor_data] 1776713367096,48851280,2443735,2443735,46303232,Phase 4
[monitor_data] 1776713367515,48851288,2784598,2784598,46303232,Phase 4
[monitor_data] 1776713367945,49176532,2776682,2776682,46303232,Phase 4
[monitor_data] 1776713368347,49176616,2766003,2766003,46303232,Phase 4
[monitor_data] 1776713368785,49176616,2765833,2765833,46303232,Phase 4
[monitor_data] 1776713369230,49180776,2776979,2776979,46303232,Phase 4
[monitor_data] 1776713369641,49185304,2790875,2790875,46303232,Phase 4
[monitor_data] 1776713370095,49189976,2800933,2800933,46303232,Phase 4
[monitor_data] 1776713370530,49192784,2812462,2812462,46303232,Phase 4
[monitor_data] 1776713370977,49192852,2818114,2818114,46303232,Phase 4
[monitor_data] 1776713371395,49192852,2824556,2824556,46303232,Phase 4
[monitor_data] 1776713371821,49198648,2832143,2832143,46303232,Phase 4
[monitor_data] 1776713372259,49207892,2841588,2841588,46303232,Phase 4
[monitor_data] 1776713372687,49217944,2850207,2850207,46303232,Phase 4
[monitor_data] 1776713373111,49228396,2858632,2858632,46303232,Phase 4
[monitor_data] 1776713373512,49238284,2868191,2868191,46303232,Phase 4
[monitor_data] 1776713373927,49248516,2876164,2876164,46303232,Phase 4
[monitor_data] 1776713374347,49258892,2883493,2883493,46303232,Phase 4
[monitor_data] 1776713375115,49266032,2888802,2888802,0,Phase 4
[monitor_data] 1776713375535,,0,0,0,Phase 4
[monitor_data] 1776713375917,,0,0,0,Phase 4
[monitor_data] 1776713376340,,0,0,0,Phase 4
[monitor_data] 1776713376737,,0,0,0,Phase 4
[monitor_data] 1776713377153,,0,0,0,Phase 4
[monitor_data] 1776713377576,,0,0,0,Phase 4
[monitor_data] 1776713377972,,0,0,0,Phase 4
[monitor_data] 1776713378373,,0,0,0,Phase 4
[monitor_data] 1776713378782,,0,0,0,Phase 4
[monitor_data] 1776713379181,,0,0,0,Phase 4
[monitor_data] 1776713379581,,0,0,0,Phase 4
[monitor_data] 1776713379983,,0,0,0,Phase 4
[monitor_data] 1776713380380,,0,0,0,Phase 4
[monitor_data] 1776713380793,,0,0,0,Phase 4
[monitor_data] 1776713381208,,0,0,0,Phase 4
[monitor_data] 1776713381607,,0,0,0,Phase 4
[monitor_data] 1776713381993,,0,0,0,Phase 4
[monitor_data] 1776713382376,,0,0,0,Phase 4
[monitor_data] 1776713382788,,0,0,0,Phase 4
[monitor_data] 1776713383206,,0,0,0,Phase 4
[monitor_data] 1776713383617,,0,0,0,Phase 4
[monitor_data] 1776713384035,,0,0,0,Phase 4
[monitor_data] 1776713384476,,0,0,0,Phase 4
[monitor_data] 1776713384860,,0,0,0,Phase 4
[monitor_data] 1776713385266,,0,0,0,Phase 4
[monitor_data] 1776713385655,,0,0,0,Phase 4
[monitor_data] 1776713386030,,0,0,0,Phase 4
[monitor_data] 1776713386439,,0,0,0,Phase 4
[monitor_end] Process 407503 terminated
