[monitor_start] Monitoring PID 3032243 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776728274701,32707544,876548,876548,32405504,Phase 1
[monitor_data] 1776728275182,33568076,850966,850966,33161216,Phase 1
[monitor_data] 1776728275603,34321456,829025,829025,33892352,Phase 1
[monitor_data] 1776728276016,35053620,900750,900750,34623488,Phase 1
[monitor_data] 1776728276428,35784956,978797,978797,35352576,Phase 1
[monitor_data] 1776728276840,36585804,978855,978855,36067328,Phase 1
[monitor_data] 1776728277241,37302512,978915,978915,36911104,Phase 1
[monitor_data] 1776728277713,38156620,987179,987179,37797888,Phase 1
[monitor_data] 1776728278207,39048012,987251,987251,38627328,Phase 1
[monitor_data] 1776728278668,39878488,987310,987310,39374848,Phase 1
[monitor_data] 1776728279085,40624792,987371,987371,40140800,Phase 1
[monitor_data] 1776728279509,41391924,987432,987432,40933376,Phase 1
[monitor_data] 1776728279949,42183048,987495,987495,41701376,Phase 1
[monitor_data] 1776728280380,42934800,986980,986980,42500096,Phase 1
[monitor_data] 1776728280825,43734876,987043,987043,43223040,Phase 1
[monitor_data] 1776728281261,44996844,1674585,1674585,43941888,Phase 1
[monitor_data] 1776728281690,45780680,1702131,1702131,44636160,Phase 1
[monitor_data] 1776728282103,46504016,1729966,1729966,45320192,Phase 1
[monitor_data] 1776728282513,47216608,1757850,1757850,46059520,Phase 1
[monitor_data] 1776728282955,47986140,1787824,1787824,46108672,Phase 2
[monitor_data] 1776728283421,48034920,1817623,1817623,46108672,Phase 2
[monitor_data] 1776728283845,48064156,1847801,1847801,46108672,Phase 2
[monitor_data] 1776728284315,48096276,1878374,1878374,46108672,Phase 2
[monitor_data] 1776728284751,48126024,1907036,1907036,46108672,Phase 2
[monitor_data] 1776728285186,48155584,1936395,1936395,46108672,Phase 2
[monitor_data] 1776728285635,48185716,1965686,1965686,46305280,Phase 2
[monitor_data] 1776728286059,48409148,1993430,1993430,46305280,Phase 2
[monitor_data] 1776728286496,48438400,2022797,2022797,46305280,Phase 2
[monitor_data] 1776728286952,48468508,2055212,2055212,46305280,Phase 3.1
[monitor_data] 1776728287390,48503812,2089801,2089801,46305280,Phase 3.1
[monitor_data] 1776728287835,48537288,2112969,2112969,46305280,Phase 3.1
[monitor_data] 1776728288278,48547752,2101092,2101092,46305280,Phase 3.1
[monitor_data] 1776728288725,48547752,2079904,2079904,46305280,Phase 3.1
[monitor_data] 1776728289173,48547752,2058160,2058160,46305280,Phase 3.1
[monitor_data] 1776728289635,48547752,2035460,2035460,46305280,Phase 3.1
[monitor_data] 1776728290099,48547752,2013679,2013679,46305280,Phase 3.1
[monitor_data] 1776728290536,48547752,1992244,1992244,46305280,Phase 3.1
[monitor_data] 1776728290988,48547752,1971821,1971821,46305280,Phase 3.2
[monitor_data] 1776728291417,48551380,1957007,1957007,46305280,Phase 3.2
[monitor_data] 1776728291878,48557608,1941821,1941821,46305280,Phase 3.2
[monitor_data] 1776728292314,48563492,1924757,1924757,46305280,Phase 3.2
[monitor_data] 1776728292750,48564004,1902618,1902618,46305280,Phase 3.2
[monitor_data] 1776728293181,48524064,1878974,1878974,46305280,Phase 3.2
[monitor_data] 1776728293624,48524064,1855202,1855202,46305280,Phase 3.2
[monitor_data] 1776728294047,48472816,1831515,1831515,46305280,Phase 3.2
[monitor_data] 1776728294498,48472816,1806436,1806436,46305280,Phase 3.2
[monitor_data] 1776728294972,48472816,1781446,1781446,46305280,Phase 3.3
[monitor_data] 1776728295429,48458620,1761169,1761169,46305280,Phase 3.3
[monitor_data] 1776728295897,48399392,1743088,1743088,46305280,Phase 3.3
[monitor_data] 1776728296347,48405524,1724369,1724369,46305280,Phase 3.3
[monitor_data] 1776728296791,48408276,1899548,1899548,46305280,Phase 3.3
[monitor_data] 1776728297253,48417416,1899420,1899420,46305280,Phase 3.3
[monitor_data] 1776728297706,48417416,1899420,1899420,46305280,Phase 3.3
[monitor_data] 1776728298163,48417416,2055569,2055569,46305280,Phase 3.3
[monitor_data] 1776728298604,48569548,2058274,2058274,46305280,Phase 3.3
[monitor_data] 1776728299044,48569572,2056492,2056492,46305280,Phase 3.3
[monitor_data] 1776728299466,48569572,2057990,2057990,46307328,Phase 3.4
[monitor_data] 1776728299879,48577444,2068629,2068629,46307328,Phase 3.4
[monitor_data] 1776728300290,48589344,2069387,2069387,46307328,Phase 3.4
[monitor_data] 1776728300731,48603816,2076547,2076547,46307328,Phase 3.4
[monitor_data] 1776728301161,48609960,2075410,2075410,46307328,Phase 3.4
[monitor_data] 1776728301574,48616104,2074676,2074676,46307328,Phase 3.4
[monitor_data] 1776728302008,48658132,2105650,2105650,46307328,Phase 3.4
[monitor_data] 1776728302449,48664276,2103578,2103578,46307328,Phase 3.4
[monitor_data] 1776728302880,48670420,2094164,2094164,46307328,Phase 3.4
[monitor_data] 1776728303343,48670420,2065172,2065172,46307328,Phase 3.5
[monitor_data] 1776728303769,48670420,2055470,2055470,46307328,Phase 3.5
[monitor_data] 1776728304221,48621280,2055065,2055065,46305280,Phase 3.5
[monitor_data] 1776728304656,48622160,2054777,2054777,46305280,Phase 3.5
[monitor_data] 1776728305095,48707996,2160702,2160702,46305280,Phase 3.5
[monitor_data] 1776728305536,48730800,2166620,2166620,46305280,Phase 3.5
[monitor_data] 1776728305978,48737976,2173791,2173791,46305280,Phase 3.5
[monitor_data] 1776728306416,48745184,2181048,2181048,46305280,Phase 3.5
[monitor_data] 1776728306876,48752812,2188683,2188683,46307328,Phase 3.5
[monitor_data] 1776728307326,48760276,2195885,2195885,46307328,Phase 3.5
[monitor_data] 1776728307763,48767596,2203012,2203012,46307328,Phase 3.5
[monitor_data] 1776728308199,48774856,2210393,2210393,46307328,Phase 3.5
[monitor_data] 1776728308644,48782284,2217412,2217412,46307328,Phase 3.5
[monitor_data] 1776728309078,48789528,2224776,2224776,46307328,Phase 3.5
[monitor_data] 1776728309505,48796616,2231650,2231650,46307328,Phase 3.5
[monitor_data] 1776728309935,48803360,2226829,2226829,46307328,Phase 3.5
[monitor_data] 1776728310351,48803360,2210591,2210591,46307328,Phase 3.5
[monitor_data] 1776728310766,48803360,2194526,2194526,46307328,Phase 3.5
[monitor_data] 1776728311182,48803360,2178614,2178614,46307328,Phase 3.5
[monitor_data] 1776728311592,48765472,2161197,2161197,46305280,Phase 3.5
[monitor_data] 1776728312023,48906692,2488620,2488620,46305280,Phase 3.5
[monitor_data] 1776728312461,48906692,2488620,2488620,46305280,Phase 3.5
[monitor_data] 1776728312893,48906692,2488620,2488620,46305280,Phase 4
[monitor_data] 1776728313350,48906700,2494385,2494385,46305280,Phase 4
[monitor_data] 1776728313786,48906704,2500250,2500250,46305280,Phase 4
[monitor_data] 1776728314247,48906704,2506821,2506821,46305280,Phase 4
[monitor_data] 1776728314680,48906712,2856471,2856471,46305280,Phase 4
[monitor_data] 1776728315115,49213172,2838861,2838861,46305280,Phase 4
[monitor_data] 1776728315560,49218044,2843066,2843066,46305280,Phase 4
[monitor_data] 1776728316006,49227904,2857820,2857820,46305280,Phase 4
[monitor_data] 1776728316437,49239808,2872369,2872369,46305280,Phase 4
[monitor_data] 1776728316899,49256096,2884862,2884862,46305280,Phase 4
[monitor_data] 1776728317339,49266788,2893529,2893529,46305280,Phase 4
[monitor_data] 1776728317771,49279076,2901256,2901256,46305280,Phase 4
[monitor_data] 1776728318200,49296024,2908988,2908988,46305280,Phase 4
[monitor_data] 1776728318609,49330228,2981003,2981003,46305280,Phase 4
[monitor_data] 1776728319044,49333328,2989509,2989509,46305280,Phase 4
[monitor_data] 1776728319474,49355608,2999498,2999498,46305280,Phase 4
[monitor_data] 1776728319928,49378864,3008786,3008786,46305280,Phase 4
[monitor_data] 1776728320369,49399752,3018433,3018433,46305280,Phase 4
[monitor_data] 1776728320803,49422548,3026382,3026382,46305280,Phase 4
[monitor_data] 1776728321231,49440996,3165468,3165468,46305280,Phase 4
[monitor_data] 1776728321647,49455208,0,0,0,Phase 4
[monitor_data] 1776728322062,,0,0,0,Phase 4
[monitor_data] 1776728322503,,0,0,0,Phase 4
[monitor_data] 1776728322912,,0,0,0,Phase 4
[monitor_data] 1776728323350,,0,0,0,Phase 4
[monitor_data] 1776728323765,,0,0,0,Phase 4
[monitor_data] 1776728324158,,0,0,0,Phase 4
[monitor_data] 1776728324576,,0,0,0,Phase 4
[monitor_data] 1776728324985,,0,0,0,Phase 4
[monitor_data] 1776728325387,,0,0,0,Phase 4
[monitor_data] 1776728325795,,0,0,0,Phase 4
[monitor_data] 1776728326180,,0,0,0,Phase 4
[monitor_data] 1776728326579,,0,0,0,Phase 4
[monitor_data] 1776728327008,,0,0,0,Phase 4
[monitor_data] 1776728327442,,0,0,0,Phase 4
[monitor_data] 1776728327874,,0,0,0,Phase 4
[monitor_data] 1776728328299,,0,0,0,Phase 4
[monitor_data] 1776728328706,,0,0,0,Phase 4
[monitor_data] 1776728329113,,0,0,0,Phase 4
[monitor_data] 1776728329524,,0,0,0,Phase 4
[monitor_data] 1776728329938,,0,0,0,Phase 4
[monitor_data] 1776728330359,,0,0,0,Phase 4
[monitor_data] 1776728330797,,0,0,0,Phase 4
[monitor_data] 1776728331220,,0,0,0,Phase 4
[monitor_data] 1776728331635,,0,0,0,Phase 4
[monitor_data] 1776728332070,,0,0,0,Phase 4
[monitor_data] 1776728332519,,0,0,0,Phase 4
[monitor_data] 1776728332958,,0,0,0,Phase 4
[monitor_end] Process 3032243 terminated
