[monitor_start] Monitoring PID 3830129 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776720823392,43544808,1758307,1758307,42539008,Phase 1
[monitor_data] 1776720823809,44304452,1786062,1786062,43315200,Phase 1
[monitor_data] 1776720824250,45108596,1814565,1814565,43765760,Phase 2
[monitor_data] 1776720824671,45552948,1841971,1841971,43765760,Phase 2
[monitor_data] 1776720825112,45581288,1869020,1869020,43765760,Phase 2
[monitor_data] 1776720825530,45607440,1893562,1893562,43765760,Phase 2
[monitor_data] 1776720825929,45632120,1919052,1919052,43765760,Phase 2
[monitor_data] 1776720826362,45658204,1938688,1938688,43765760,Phase 2
[monitor_data] 1776720826787,45664924,1912417,1912417,43765760,Phase 2
[monitor_data] 1776720827209,45664924,1885392,1885392,43962368,Phase 2
[monitor_data] 1776720827666,45860244,1860660,1860660,43962368,Phase 2
[monitor_data] 1776720828099,45860244,1834494,1834494,43962368,Phase 3.1
[monitor_data] 1776720828524,45860900,1814857,1814857,43962368,Phase 3.1
[monitor_data] 1776720828934,45867084,1796466,1796466,43962368,Phase 3.1
[monitor_data] 1776720829364,45873572,1775612,1775612,43962368,Phase 3.1
[monitor_data] 1776720829784,45875872,1749409,1749409,43962368,Phase 3.1
[monitor_data] 1776720830213,45875872,1721364,1721364,43962368,Phase 3.1
[monitor_data] 1776720830635,45875872,1694624,1694624,43962368,Phase 3.1
[monitor_data] 1776720831048,45875872,1667668,1667668,43962368,Phase 3.1
[monitor_data] 1776720831454,45875872,1640584,1640584,43962368,Phase 3.1
[monitor_data] 1776720831870,45875872,1613307,1613307,43962368,Phase 3.1
[monitor_data] 1776720832300,45875872,1585991,1585991,43962368,Phase 3.2
[monitor_data] 1776720832711,45881636,1727486,1727486,43962368,Phase 3.2
[monitor_data] 1776720833142,45894076,1733574,1733574,43962368,Phase 3.2
[monitor_data] 1776720833552,45894076,1758201,1758201,43962368,Phase 3.2
[monitor_data] 1776720834019,46023420,1878508,1878508,43962368,Phase 3.2
[monitor_data] 1776720834426,46046604,1879180,1879180,43962368,Phase 3.2
[monitor_data] 1776720834822,46071308,1878293,1878293,43962368,Phase 3.2
[monitor_data] 1776720835243,46097932,1876435,1876435,43962368,Phase 3.2
[monitor_data] 1776720835672,46126604,1874629,1874629,43962368,Phase 3.2
[monitor_data] 1776720836082,46151172,2004514,2004514,43962368,Phase 3.3
[monitor_data] 1776720836498,46172912,2000920,2000920,43962368,Phase 3.3
[monitor_data] 1776720836915,46172912,2006661,2006661,43962368,Phase 3.3
[monitor_data] 1776720837334,46172916,2005101,2005101,43962368,Phase 3.3
[monitor_data] 1776720837726,46172916,1997166,1997166,43962368,Phase 3.3
[monitor_data] 1776720838143,46172916,1972583,1972583,43962368,Phase 3.3
[monitor_data] 1776720838562,46172916,1971450,1971450,43962368,Phase 3.3
[monitor_data] 1776720838966,46019320,1971005,1971005,43960320,Phase 3.3
[monitor_data] 1776720839354,46020936,1970749,1970749,43960320,Phase 3.3
[monitor_data] 1776720839764,46154972,2204312,2204312,43962368,Phase 3.4
[monitor_data] 1776720840191,46194872,2239167,2239167,43962368,Phase 3.4
[monitor_data] 1776720840618,46219080,2278903,2278903,43962368,Phase 3.4
[monitor_data] 1776720841056,46247552,2317764,2317764,43962368,Phase 3.4
[monitor_data] 1776720841482,46285344,2353178,2353178,43962368,Phase 3.4
[monitor_data] 1776720841913,46311080,2367175,2367175,43962368,Phase 3.4
[monitor_data] 1776720842319,46325352,2386750,2386750,43962368,Phase 3.4
[monitor_data] 1776720842756,46345968,2406020,2406020,43962368,Phase 3.4
[monitor_data] 1776720843158,46364976,2424721,2424721,43962368,Phase 3.4
[monitor_data] 1776720843566,46384252,2444111,2444111,43962368,Phase 3.4
[monitor_data] 1776720843981,46403924,2463356,2463356,43962368,Phase 3.4
[monitor_data] 1776720844415,46424476,2483190,2483190,43962368,Phase 3.5
[monitor_data] 1776720844818,46449232,2513054,2513054,43962368,Phase 3.5
[monitor_data] 1776720845218,46478432,2523910,2523910,43962368,Phase 3.5
[monitor_data] 1776720845644,46490380,2516078,2516078,43962368,Phase 3.5
[monitor_data] 1776720846056,46493784,2498562,2498562,43962368,Phase 3.5
[monitor_data] 1776720846461,46493784,2481687,2481687,43962368,Phase 3.5
[monitor_data] 1776720846870,46493784,2463789,2463789,43962368,Phase 3.5
[monitor_data] 1776720847279,46493784,2445555,2445555,43962368,Phase 3.5
[monitor_data] 1776720847757,46493784,2423218,2423218,43962368,Phase 3.5
[monitor_data] 1776720848259,46493784,2402852,2402852,43962368,Phase 3.5
[monitor_data] 1776720848674,46493784,2384578,2384578,43962368,Phase 3.5
[monitor_data] 1776720849082,46493784,2365184,2365184,43962368,Phase 3.5
[monitor_data] 1776720849504,46493784,2347261,2347261,43962368,Phase 3.5
[monitor_data] 1776720849906,46493784,2328383,2328383,43962368,Phase 3.5
[monitor_data] 1776720850321,46356656,2296514,2296514,43962368,Phase 3.5
[monitor_data] 1776720850721,46349304,2274891,2274891,43962368,Phase 3.5
[monitor_data] 1776720851149,46341488,2541789,2541789,43962368,Phase 3.5
[monitor_data] 1776720851559,46341488,2541789,2541789,43962368,Phase 3.5
[monitor_data] 1776720851976,46341488,2541661,2541661,43962368,Phase 3.5
[monitor_data] 1776720852392,46341488,2541661,2541661,43962368,Phase 3.5
[monitor_data] 1776720852824,46341488,2822357,2822357,43962368,Phase 3.5
[monitor_data] 1776720853267,46629856,2828722,2828722,43962368,Phase 3.5
[monitor_data] 1776720853681,46660916,2834466,2834466,43962368,Phase 3.5
[monitor_data] 1776720854112,46691520,2838723,2838723,43962368,Phase 3.5
[monitor_data] 1776720854615,46731700,2838805,2838805,43962368,Phase 4
[monitor_data] 1776720855148,46768568,2845645,2845645,43962368,Phase 4
[monitor_data] 1776720855640,46805432,2851611,2851611,43962368,Phase 4
[monitor_data] 1776720856072,46838204,2857287,2857287,43962368,Phase 4
[monitor_data] 1776720856509,46876600,2862625,2862625,43962368,Phase 4
[monitor_data] 1776720856937,46905460,2868482,2868482,43962368,Phase 4
[monitor_data] 1776720857374,46914176,2875947,2875947,43962368,Phase 4
[monitor_data] 1776720857815,46917740,2861906,2861906,43962368,Phase 4
[monitor_data] 1776720858241,46917740,2848953,2848953,43962368,Phase 4
[monitor_data] 1776720858656,46917740,2835106,2835106,43962368,Phase 4
[monitor_data] 1776720859101,46917740,2820349,2820349,43962368,Phase 4
[monitor_data] 1776720859520,46917740,2798230,2798230,43962368,Phase 4
[monitor_data] 1776720859928,46917740,2768883,2768883,43962368,Phase 4
[monitor_data] 1776720860365,46917740,2759556,2759556,43962368,Phase 4
[monitor_data] 1776720860776,46917740,2759555,2759555,43962368,Phase 4
[monitor_data] 1776720861212,46917740,2759555,2759555,43962368,Phase 4
[monitor_data] 1776720861657,46917740,2759556,2759556,43962368,Phase 4
[monitor_data] 1776720862090,46917740,2759556,2759556,43962368,Phase 4
[monitor_data] 1776720862526,46917780,2759556,2759556,43962368,Phase 4
[monitor_data] 1776720862971,46917780,0,0,0,Phase 4
[monitor_data] 1776720863412,,0,0,0,Phase 4
[monitor_data] 1776720863820,,0,0,0,Phase 4
[monitor_data] 1776720864239,,0,0,0,Phase 4
[monitor_data] 1776720864659,,0,0,0,Phase 4
[monitor_data] 1776720865054,,0,0,0,Phase 4
[monitor_data] 1776720865462,,0,0,0,Phase 4
[monitor_data] 1776720865888,,0,0,0,Phase 4
[monitor_data] 1776720866315,,0,0,0,Phase 4
[monitor_data] 1776720866723,,0,0,0,Phase 4
[monitor_data] 1776720867149,,0,0,0,Phase 4
[monitor_data] 1776720867548,,0,0,0,Phase 4
[monitor_data] 1776720867963,,0,0,0,Phase 4
[monitor_data] 1776720868382,,0,0,0,Phase 4
[monitor_data] 1776720868795,,0,0,0,Phase 4
[monitor_data] 1776720869233,,0,0,0,Phase 4
[monitor_data] 1776720869677,,0,0,0,Phase 4
[monitor_data] 1776720870132,,0,0,0,Phase 4
[monitor_data] 1776720870593,,0,0,0,Phase 4
[monitor_data] 1776720871016,,0,0,0,Phase 4
[monitor_data] 1776720871420,,0,0,0,Phase 4
[monitor_data] 1776720871856,,0,0,0,Phase 4
[monitor_data] 1776720872286,,0,0,0,Phase 4
[monitor_data] 1776720872705,,0,0,0,Phase 4
[monitor_data] 1776720873107,,0,0,0,Phase 4
[monitor_data] 1776720873518,,0,0,0,Phase 4
[monitor_end] Process 3830129 terminated
