[monitor_start] Monitoring PID 4019163 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776712076429,48402300,1884488,1884488,46301184,Phase 3.2
[monitor_data] 1776712076870,48408960,1870246,1870246,46301184,Phase 3.2
[monitor_data] 1776712077304,48415532,1855217,1855217,46301184,Phase 3.2
[monitor_data] 1776712077748,48417456,1833400,1833400,46301184,Phase 3.2
[monitor_data] 1776712078176,48417456,1813550,1813550,46301184,Phase 3.2
[monitor_data] 1776712078581,48417456,1794007,1794007,46301184,Phase 3.2
[monitor_data] 1776712078994,48417456,1773850,1773850,46301184,Phase 3.2
[monitor_data] 1776712079408,48417456,1753996,1753996,46301184,Phase 3.2
[monitor_data] 1776712079820,48417456,1733148,1733148,46301184,Phase 3.2
[monitor_data] 1776712080256,48212636,1891917,1891917,46301184,Phase 3.3
[monitor_data] 1776712080677,48220424,1905648,1905648,46303232,Phase 3.3
[monitor_data] 1776712081101,48228888,1907842,1907842,46303232,Phase 3.3
[monitor_data] 1776712081529,48228888,2064759,2064759,46303232,Phase 3.3
[monitor_data] 1776712081979,48411208,2099192,2099192,46303232,Phase 3.3
[monitor_data] 1776712082433,48466624,2131883,2131883,46303232,Phase 3.3
[monitor_data] 1776712082843,48505536,2130279,2130279,46303232,Phase 3.3
[monitor_data] 1776712083276,48540372,2260932,2260932,46303232,Phase 3.3
[monitor_data] 1776712083721,48581332,2259863,2259863,46303232,Phase 3.4
[monitor_data] 1776712084143,48618208,2263346,2263346,46303232,Phase 3.4
[monitor_data] 1776712084561,48663156,2530586,2530586,46303232,Phase 3.4
[monitor_data] 1776712084983,48706492,2534025,2534025,46303232,Phase 3.4
[monitor_data] 1776712085409,48736236,2521068,2521068,46303232,Phase 3.4
[monitor_data] 1776712085814,48736236,2520669,2520669,46303232,Phase 3.4
[monitor_data] 1776712086230,48736236,2502573,2502573,46303232,Phase 3.4
[monitor_data] 1776712086657,48736236,2474282,2474282,46303232,Phase 3.4
[monitor_data] 1776712087104,48693904,2471279,2471279,46303232,Phase 3.4
[monitor_data] 1776712087523,48374424,2471238,2471238,46303232,Phase 3.4
[monitor_data] 1776712087958,48376028,2471238,2471238,46303232,Phase 3.5
[monitor_data] 1776712088355,48505748,2611667,2611667,46303232,Phase 3.5
[monitor_data] 1776712088775,48505884,2631662,2631662,46303232,Phase 3.5
[monitor_data] 1776712089195,48530776,2655842,2655842,46305280,Phase 3.5
[monitor_data] 1776712089599,48542940,2662566,2662566,46305280,Phase 3.5
[monitor_data] 1776712090010,48549904,2669250,2669250,46305280,Phase 3.5
[monitor_data] 1776712090426,48556964,2676269,2676269,46305280,Phase 3.5
[monitor_data] 1776712090818,48563680,2682823,2682823,46305280,Phase 3.5
[monitor_data] 1776712091229,48570604,2689632,2689632,46305280,Phase 3.5
[monitor_data] 1776712091631,48577392,2696433,2696433,46305280,Phase 3.5
[monitor_data] 1776712092041,48584280,2703467,2703467,46305280,Phase 3.5
[monitor_data] 1776712092462,48591380,2710361,2710361,46305280,Phase 3.5
[monitor_data] 1776712092889,48598588,2717750,2717750,46305280,Phase 3.5
[monitor_data] 1776712093334,48606164,2717133,2717133,46305280,Phase 3.5
[monitor_data] 1776712093750,48607012,2700464,2700464,46305280,Phase 3.5
[monitor_data] 1776712094150,48607012,2684242,2684242,46305280,Phase 3.5
[monitor_data] 1776712094576,48607012,2666831,2666831,46305280,Phase 3.5
[monitor_data] 1776712094993,48607012,2647829,2647829,46305280,Phase 3.5
[monitor_data] 1776712095412,48584228,2345999,2345999,46303232,Phase 3.5
[monitor_data] 1776712095857,48857180,2969764,2969764,46303232,Phase 3.5
[monitor_data] 1776712096268,48857180,2969764,2969764,46303232,Phase 3.5
[monitor_data] 1776712096683,48857180,2969764,2969764,46303232,Phase 3.5
[monitor_data] 1776712097118,48857180,2969636,2969636,46303232,Phase 3.5
[monitor_data] 1776712097524,48857180,2969636,2969636,46303232,Phase 3.5
[monitor_data] 1776712097971,48857180,2969636,2969636,46303232,Phase 4
[monitor_data] 1776712098373,48941612,3296721,3296721,46303232,Phase 4
[monitor_data] 1776712098794,49216264,3305827,3305827,46303232,Phase 4
[monitor_data] 1776712099236,49267076,3317615,3317615,46303232,Phase 4
[monitor_data] 1776712099675,49321108,3325742,3325742,46303232,Phase 4
[monitor_data] 1776712100086,49369388,3336287,3336287,46303232,Phase 4
[monitor_data] 1776712100501,49418740,3346196,3346196,46303232,Phase 4
[monitor_data] 1776712100920,49469936,3355750,3355750,46303232,Phase 4
[monitor_data] 1776712101340,49520260,3365635,3365635,46303232,Phase 4
[monitor_data] 1776712101738,49566104,3374552,3374552,46303232,Phase 4
[monitor_data] 1776712102155,49615828,3385368,3385368,46303232,Phase 4
[monitor_data] 1776712102566,49666004,3395870,3395870,46303232,Phase 4
[monitor_data] 1776712102996,49721348,3403839,3403839,46303232,Phase 4
[monitor_data] 1776712103392,49763872,3404513,3404513,46303232,Phase 4
[monitor_data] 1776712103880,49814112,3937379,3937379,46303232,Phase 4
[monitor_data] 1776712104299,49858296,3945478,3945478,46303232,Phase 4
[monitor_data] 1776712104735,49913564,3954020,3954020,46303232,Phase 4
[monitor_data] 1776712105162,49970688,3962856,3962856,46303232,Phase 4
[monitor_data] 1776712105571,50019712,3957043,3957043,46303232,Phase 4
[monitor_data] 1776712105981,50019712,3941172,3941172,46303232,Phase 4
[monitor_data] 1776712106375,50019712,0,0,0,Phase 4
[monitor_data] 1776712106773,,0,0,0,Phase 4
[monitor_data] 1776712107168,,0,0,0,Phase 4
[monitor_data] 1776712107557,,0,0,0,Phase 4
[monitor_data] 1776712107937,,0,0,0,Phase 4
[monitor_data] 1776712108335,,0,0,0,Phase 4
[monitor_data] 1776712108798,,0,0,0,Phase 4
[monitor_data] 1776712109255,,0,0,0,Phase 4
[monitor_data] 1776712109662,,0,0,0,Phase 4
[monitor_data] 1776712110077,,0,0,0,Phase 4
[monitor_data] 1776712110486,,0,0,0,Phase 4
[monitor_data] 1776712110879,,0,0,0,Phase 4
[monitor_data] 1776712111303,,0,0,0,Phase 4
[monitor_data] 1776712111697,,0,0,0,Phase 4
[monitor_data] 1776712112099,,0,0,0,Phase 4
[monitor_data] 1776712112495,,0,0,0,Phase 4
[monitor_data] 1776712112902,,0,0,0,Phase 4
[monitor_data] 1776712113312,,0,0,0,Phase 4
[monitor_data] 1776712113743,,0,0,0,Phase 4
[monitor_data] 1776712114155,,0,0,0,Phase 4
[monitor_data] 1776712114565,,0,0,0,Phase 4
[monitor_data] 1776712114967,,0,0,0,Phase 4
[monitor_data] 1776712115357,,0,0,0,Phase 4
[monitor_data] 1776712115737,,0,0,0,Phase 4
[monitor_data] 1776712116128,,0,0,0,Phase 4
[monitor_data] 1776712116542,,0,0,0,Phase 4
[monitor_end] Process 4019163 terminated
