[monitor_start] Monitoring PID 1487217 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776715696368,26454512,1060891,1060891,26077184,Phase 1
[monitor_data] 1776715696797,27218272,1054329,1054329,26927104,Phase 1
[monitor_data] 1776715697270,28068256,1032928,1032928,27697152,Phase 1
[monitor_data] 1776715697696,28837364,1012624,1012624,28493824,Phase 1
[monitor_data] 1776715698140,29635752,991704,991704,29288448,Phase 1
[monitor_data] 1776715698581,30428236,970298,970298,30093312,Phase 1
[monitor_data] 1776715699030,31234672,947991,947991,30918656,Phase 1
[monitor_data] 1776715699487,32058480,925823,925823,31717376,Phase 1
[monitor_data] 1776715699934,32857208,902663,902663,32487424,Phase 1
[monitor_data] 1776715700365,33628884,880498,880498,33257472,Phase 1
[monitor_data] 1776715700795,34398436,858055,858055,34027520,Phase 1
[monitor_data] 1776715701227,35169256,924107,924107,34797568,Phase 1
[monitor_data] 1776715701659,35938892,1002633,1002633,35596288,Phase 1
[monitor_data] 1776715702105,36812652,1002700,1002700,36413440,Phase 1
[monitor_data] 1776715702558,37653636,1002766,1002766,37212160,Phase 1
[monitor_data] 1776715703001,38468376,1051980,1051980,38037504,Phase 1
[monitor_data] 1776715703463,39318296,1052053,1052053,39016448,Phase 1
[monitor_data] 1776715704005,40305072,1052131,1052131,39927808,Phase 1
[monitor_data] 1776715704514,41219036,1052196,1052196,40695808,Phase 1
[monitor_data] 1776715705284,41972892,1052257,1052257,41490432,Phase 1
[monitor_data] 1776715705729,42689184,1052128,1052128,42293248,Phase 1
[monitor_data] 1776715706170,43491664,1729731,1729731,43055104,Phase 1
[monitor_data] 1776715706635,44786540,1753857,1753857,43819008,Phase 1
[monitor_data] 1776715707090,45586640,1785207,1785207,44605440,Phase 1
[monitor_data] 1776715707552,46403852,1817963,1817963,45367296,Phase 1
[monitor_data] 1776715708001,47196772,1849261,1849261,46102528,Phase 2
[monitor_data] 1776715708436,47939624,1879873,1879873,46108672,Phase 2
[monitor_data] 1776715708869,47970440,1910942,1910942,46108672,Phase 2
[monitor_data] 1776715709315,48001780,1941052,1941052,46108672,Phase 2
[monitor_data] 1776715709745,48031968,1970681,1970681,46108672,Phase 2
[monitor_data] 1776715710169,48061408,1999477,1999477,46108672,Phase 2
[monitor_data] 1776715710594,48090664,2028760,2028760,46108672,Phase 2
[monitor_data] 1776715711031,48120396,2058917,2058917,46305280,Phase 2
[monitor_data] 1776715711480,48306592,2087120,2087120,46305280,Phase 2
[monitor_data] 1776715711914,48374508,2115327,2115327,46305280,Phase 2
[monitor_data] 1776715712343,48402616,2145549,2145549,46305280,Phase 3.1
[monitor_data] 1776715712775,48436792,2172014,2172014,46305280,Phase 3.1
[monitor_data] 1776715713225,48449284,2159453,2159453,46305280,Phase 3.1
[monitor_data] 1776715713672,48453792,2140635,2140635,46305280,Phase 3.1
[monitor_data] 1776715714097,48453792,2120495,2120495,46305280,Phase 3.1
[monitor_data] 1776715714540,48453792,2100052,2100052,46305280,Phase 3.1
[monitor_data] 1776715714963,48453792,2079582,2079582,46305280,Phase 3.1
[monitor_data] 1776715715386,48453792,2059139,2059139,46305280,Phase 3.1
[monitor_data] 1776715715825,48453792,2038975,2038975,46305280,Phase 3.1
[monitor_data] 1776715716278,48453792,2017335,2017335,46305280,Phase 3.2
[monitor_data] 1776715716702,48455980,2001883,2001883,46305280,Phase 3.2
[monitor_data] 1776715717138,48462068,1987665,1987665,46305280,Phase 3.2
[monitor_data] 1776715717562,48467980,1972188,1972188,46305280,Phase 3.2
[monitor_data] 1776715718014,48469856,1949120,1949120,46305280,Phase 3.2
[monitor_data] 1776715718469,48459500,1925752,1925752,46305280,Phase 3.2
[monitor_data] 1776715718915,48393964,1902853,1902853,46305280,Phase 3.2
[monitor_data] 1776715719343,48393964,1880219,1880219,46305280,Phase 3.2
[monitor_data] 1776715719779,48393964,1857606,1857606,46305280,Phase 3.2
[monitor_data] 1776715720205,48393964,1836063,1836063,46305280,Phase 3.2
[monitor_data] 1776715720632,48328428,1815778,1815778,46305280,Phase 3.3
[monitor_data] 1776715721062,48333040,1799648,1799648,46305280,Phase 3.3
[monitor_data] 1776715721492,48273384,1783674,1783674,46305280,Phase 3.3
[monitor_data] 1776715721922,48303408,1956170,1956170,46305280,Phase 3.3
[monitor_data] 1776715722365,48303408,1956042,1956042,46305280,Phase 3.3
[monitor_data] 1776715722806,48303408,1956042,1956042,46305280,Phase 3.3
[monitor_data] 1776715723231,48367752,2122246,2122246,46305280,Phase 3.3
[monitor_data] 1776715723665,48538808,2160106,2160106,46305280,Phase 3.3
[monitor_data] 1776715724125,48600708,2210302,2210302,46305280,Phase 3.3
[monitor_data] 1776715724582,48662704,2407652,2407652,46307328,Phase 3.4
[monitor_data] 1776715725017,48719344,2414763,2414763,46307328,Phase 3.4
[monitor_data] 1776715725455,48784020,2420189,2420189,46307328,Phase 3.4
[monitor_data] 1776715725909,48854316,2422890,2422890,46307328,Phase 3.4
[monitor_data] 1776715726323,48909952,2814070,2814070,46307328,Phase 3.4
[monitor_data] 1776715726752,48965248,2800892,2800892,46307328,Phase 3.4
[monitor_data] 1776715727184,48971392,2800621,2800621,46307328,Phase 3.4
[monitor_data] 1776715727605,48971392,2785700,2785700,46307328,Phase 3.4
[monitor_data] 1776715728037,48971392,2756372,2756372,46307328,Phase 3.4
[monitor_data] 1776715728465,48962480,2749932,2749932,46305280,Phase 3.4
[monitor_data] 1776715728894,48489412,2749721,2749721,46303232,Phase 3.5
[monitor_data] 1776715729340,48493144,2749321,2749321,46303232,Phase 3.5
[monitor_data] 1776715729771,48600064,2871549,2871549,46303232,Phase 3.5
[monitor_data] 1776715730204,48619192,2879003,2879003,46303232,Phase 3.5
[monitor_data] 1776715730605,48626844,2886711,2886711,46303232,Phase 3.5
[monitor_data] 1776715731009,48634708,2894605,2894605,46303232,Phase 3.5
[monitor_data] 1776715731428,48643392,2903367,2903367,46303232,Phase 3.5
[monitor_data] 1776715731855,48652484,2912364,2912364,46303232,Phase 3.5
[monitor_data] 1776715732284,48661608,2921341,2921341,46305280,Phase 3.5
[monitor_data] 1776715732693,48670276,2929749,2929749,46305280,Phase 3.5
[monitor_data] 1776715733112,48679132,2937305,2937305,46305280,Phase 3.5
[monitor_data] 1776715733929,48686544,2946831,2946831,46305280,Phase 3.5
[monitor_data] 1776715734400,48695464,2955328,2955328,46305280,Phase 3.5
[monitor_data] 1776715734810,48703224,2963813,2963813,46305280,Phase 3.5
[monitor_data] 1776715735243,48708328,2948617,2948617,46305280,Phase 3.5
[monitor_data] 1776715735646,48708328,2929411,2929411,46305280,Phase 3.5
[monitor_data] 1776715736062,48708328,2911143,2911143,46305280,Phase 3.5
[monitor_data] 1776715736458,48708328,2892490,2892490,46305280,Phase 3.5
[monitor_data] 1776715736877,48708328,2873648,2873648,46305280,Phase 3.5
[monitor_data] 1776715737298,48708328,3207835,3207835,46303232,Phase 3.5
[monitor_data] 1776715737721,48875240,3207835,3207835,46303232,Phase 3.5
[monitor_data] 1776715738143,48875240,3207835,3207835,46303232,Phase 4
[monitor_data] 1776715738541,48875240,3213264,3213264,46303232,Phase 4
[monitor_data] 1776715738976,48875244,3218433,3218433,46303232,Phase 4
[monitor_data] 1776715739372,48875244,3223875,3223875,46303232,Phase 4
[monitor_data] 1776715739791,48875248,3230894,3230894,46303232,Phase 4
[monitor_data] 1776715740210,49132808,3560989,3560989,46303232,Phase 4
[monitor_data] 1776715740619,49209148,3545138,3545138,46303232,Phase 4
[monitor_data] 1776715741045,49221744,3560106,3560106,46303232,Phase 4
[monitor_data] 1776715741475,49280856,3575997,3575997,46303232,Phase 4
[monitor_data] 1776715741897,49344160,3585793,3585793,46303232,Phase 4
[monitor_data] 1776715742299,49401860,3595202,3595202,46303232,Phase 4
[monitor_data] 1776715742700,49459220,3603111,3603111,46303232,Phase 4
[monitor_data] 1776715743104,49518612,3609077,3609077,46303232,Phase 4
[monitor_data] 1776715743494,49578084,3615438,3615438,46303232,Phase 4
[monitor_data] 1776715743906,49645440,3622380,3622380,46303232,Phase 4
[monitor_data] 1776715744315,49717368,3630818,3630818,46303232,Phase 4
[monitor_data] 1776715744711,49786332,3638929,3638929,46303232,Phase 4
[monitor_data] 1776715745158,49866792,3648462,3648462,46303232,Phase 4
[monitor_data] 1776715745587,49942708,3657847,3657847,46303232,Phase 4
[monitor_data] 1776715746019,50020764,3665789,3665789,46303232,Phase 4
[monitor_data] 1776715746448,50081728,4459941,4459941,46303232,Phase 4
[monitor_data] 1776715746843,50099560,0,0,0,Phase 4
[monitor_data] 1776715747221,,0,0,0,Phase 4
[monitor_data] 1776715747607,,0,0,0,Phase 4
[monitor_data] 1776715748029,,0,0,0,Phase 4
[monitor_data] 1776715748428,,0,0,0,Phase 4
[monitor_data] 1776715748838,,0,0,0,Phase 4
[monitor_data] 1776715749237,,0,0,0,Phase 4
[monitor_data] 1776715749612,,0,0,0,Phase 4
[monitor_data] 1776715749995,,0,0,0,Phase 4
[monitor_data] 1776715750377,,0,0,0,Phase 4
[monitor_data] 1776715750797,,0,0,0,Phase 4
[monitor_data] 1776715751174,,0,0,0,Phase 4
[monitor_data] 1776715751596,,0,0,0,Phase 4
[monitor_data] 1776715752002,,0,0,0,Phase 4
[monitor_data] 1776715752422,,0,0,0,Phase 4
[monitor_data] 1776715752808,,0,0,0,Phase 4
[monitor_data] 1776715753179,,0,0,0,Phase 4
[monitor_data] 1776715753577,,0,0,0,Phase 4
[monitor_data] 1776715753966,,0,0,0,Phase 4
[monitor_data] 1776715754382,,0,0,0,Phase 4
[monitor_data] 1776715754854,,0,0,0,Phase 4
[monitor_data] 1776715755292,,0,0,0,Phase 4
[monitor_data] 1776715755701,,0,0,0,Phase 4
[monitor_data] 1776715756106,,0,0,0,Phase 4
[monitor_data] 1776715756525,,0,0,0,Phase 4
[monitor_data] 1776715756940,,0,0,0,Phase 4
[monitor_data] 1776715757321,,0,0,0,Phase 4
[monitor_end] Process 1487217 terminated
