[monitor_start] Monitoring PID 1146134 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776714945132,20847168,575910,575910,20942848,Phase 1
[monitor_data] 1776714945554,21609016,893687,893687,21682176,Phase 1
[monitor_data] 1776714945993,22650380,925344,925344,22407168,Phase 1
[monitor_data] 1776714946423,23408756,956473,956473,23130112,Phase 1
[monitor_data] 1776714946848,24160912,987378,987378,23832576,Phase 1
[monitor_data] 1776714947263,24895084,1017269,1017269,24526848,Phase 1
[monitor_data] 1776714947671,25618336,1048477,1048477,25292800,Phase 1
[monitor_data] 1776714948124,26417836,1079096,1079096,26013696,Phase 1
[monitor_data] 1776714948548,27165504,1077880,1077880,26793984,Phase 1
[monitor_data] 1776714948984,27945540,1056722,1056722,27549696,Phase 1
[monitor_data] 1776714949410,28703132,1037024,1037024,28321792,Phase 1
[monitor_data] 1776714949841,29473856,1015965,1015965,29138944,Phase 1
[monitor_data] 1776714950299,30292640,995316,995316,29927424,Phase 1
[monitor_data] 1776714950741,31079744,970530,970530,30689280,Phase 1
[monitor_data] 1776714951165,31842928,942473,942473,31498240,Phase 1
[monitor_data] 1776714951612,32618752,914177,914177,32276480,Phase 1
[monitor_data] 1776714952045,33398740,967457,967457,33128448,Phase 1
[monitor_data] 1776714952516,34252620,967460,967460,33921024,Phase 1
[monitor_data] 1776714952956,35110700,1052940,1052940,34746368,Phase 1
[monitor_data] 1776714953417,35970168,1053013,1053013,35710976,Phase 1
[monitor_data] 1776714953951,36946340,1085854,1085854,36616192,Phase 1
[monitor_data] 1776714954459,37868408,1085933,1085933,37279744,Phase 1
[monitor_data] 1776714954996,38488504,1085944,1085944,37658624,Phase 1
[monitor_data] 1776714955494,38901952,1086005,1086005,38418432,Phase 1
[monitor_data] 1776714955917,39662936,1086069,1086069,39258112,Phase 1
[monitor_data] 1776714956387,40499924,1053363,1053363,40091648,Phase 1
[monitor_data] 1776714956849,41275372,1053236,1053236,40859648,Phase 1
[monitor_data] 1776714957267,42040880,1677513,1677513,41594880,Phase 1
[monitor_data] 1776714957712,43394636,1704765,1704765,42364928,Phase 1
[monitor_data] 1776714958166,44193724,1738313,1738313,43120640,Phase 1
[monitor_data] 1776714958627,44987144,1772070,1772070,43905024,Phase 1
[monitor_data] 1776714959104,45806204,1806882,1806882,44689408,Phase 1
[monitor_data] 1776714959570,46627848,1842681,1842681,45475840,Phase 1
[monitor_data] 1776714960032,47449708,1875228,1875228,46110720,Phase 2
[monitor_data] 1776714960490,48084784,1909144,1909144,46110720,Phase 2
[monitor_data] 1776714960909,48116780,1941894,1941894,46110720,Phase 2
[monitor_data] 1776714961354,48150648,1975155,1975155,46110720,Phase 2
[monitor_data] 1776714961798,48184304,2007272,2007272,46110720,Phase 2
[monitor_data] 1776714962246,48218188,2040873,2040873,46110720,Phase 2
[monitor_data] 1776714962675,48250652,2072921,2072921,46110720,Phase 2
[monitor_data] 1776714963122,48266652,2052399,2052399,46307328,Phase 2
[monitor_data] 1776714963569,48461968,2030739,2030739,46307328,Phase 2
[monitor_data] 1776714964014,48461968,2008458,2008458,46307328,Phase 3.1
[monitor_data] 1776714964484,48463756,1992437,1992437,46307328,Phase 3.1
[monitor_data] 1776714964924,48470312,1978178,1978178,46307328,Phase 3.1
[monitor_data] 1776714965378,48477084,1963964,1963964,46307328,Phase 3.1
[monitor_data] 1776714965822,48479520,1942977,1942977,46307328,Phase 3.1
[monitor_data] 1776714966289,48479520,1920955,1920955,46307328,Phase 3.1
[monitor_data] 1776714966723,48479520,1900347,1900347,46307328,Phase 3.1
[monitor_data] 1776714967179,48432504,1876208,1876208,46307328,Phase 3.1
[monitor_data] 1776714967625,48432504,1849731,1849731,46307328,Phase 3.1
[monitor_data] 1776714968069,48418172,1823242,1823242,46307328,Phase 3.1
[monitor_data] 1776714968504,48385460,1799432,1799432,46307328,Phase 3.2
[monitor_data] 1776714968959,48391604,1780504,1780504,46307328,Phase 3.2
[monitor_data] 1776714969398,48365356,1762601,1762601,46307328,Phase 3.2
[monitor_data] 1776714969843,48370200,1737441,1737441,46307328,Phase 3.2
[monitor_data] 1776714970312,48337404,1863771,1863771,46307328,Phase 3.2
[monitor_data] 1776714970756,48281260,1863771,1863771,46307328,Phase 3.2
[monitor_data] 1776714971210,48281704,1863579,1863579,46307328,Phase 3.2
[monitor_data] 1776714971623,48281704,2025813,2025813,46307328,Phase 3.2
[monitor_data] 1776714972076,48434880,2026195,2026195,46307328,Phase 3.2
[monitor_data] 1776714972533,48435340,2026856,2026856,46307328,Phase 3.3
[monitor_data] 1776714972995,48436744,2029513,2029513,46307328,Phase 3.3
[monitor_data] 1776714973429,48439108,2035540,2035540,46307328,Phase 3.3
[monitor_data] 1776714973894,48474460,2053746,2053746,46307328,Phase 3.3
[monitor_data] 1776714974312,48486480,2069747,2069747,46307328,Phase 3.3
[monitor_data] 1776714974749,48504912,2068553,2068553,46307328,Phase 3.3
[monitor_data] 1776714975196,48523344,2099923,2099923,46307328,Phase 3.3
[monitor_data] 1776714975615,48541776,2098846,2098846,46307328,Phase 3.3
[monitor_data] 1776714976059,48562268,2097342,2097342,46307328,Phase 3.3
[monitor_data] 1776714976489,48578652,2226705,2226705,46307328,Phase 3.4
[monitor_data] 1776714976938,48595184,2225617,2225617,46307328,Phase 3.4
[monitor_data] 1776714977359,48603432,2207525,2207525,46307328,Phase 3.4
[monitor_data] 1776714977793,48603436,2187666,2187666,46307328,Phase 3.4
[monitor_data] 1776714978257,48449828,2186976,2186976,46305280,Phase 3.4
[monitor_data] 1776714978682,48450708,2186976,2186976,46305280,Phase 3.4
[monitor_data] 1776714979144,48511996,2370662,2370662,46305280,Phase 3.4
[monitor_data] 1776714979572,48539384,2397442,2397442,46305280,Phase 3.4
[monitor_data] 1776714980000,48566272,2424592,2424592,46305280,Phase 3.4
[monitor_data] 1776714980433,48587628,2436388,2436388,46307328,Phase 3.5
[monitor_data] 1776714980862,48594016,2450266,2450266,46307328,Phase 3.5
[monitor_data] 1776714981291,48598876,2467705,2467705,46307328,Phase 3.5
[monitor_data] 1776714981734,48603976,2485410,2485410,46307328,Phase 3.5
[monitor_data] 1776714982159,48609584,2492925,2492925,46307328,Phase 3.5
[monitor_data] 1776714982585,48616432,2499685,2499685,46307328,Phase 3.5
[monitor_data] 1776714983019,48623380,2506571,2506571,46307328,Phase 3.5
[monitor_data] 1776714983453,48627012,2506937,2506937,46307328,Phase 3.5
[monitor_data] 1776714983893,48630284,2513254,2513254,46307328,Phase 3.5
[monitor_data] 1776714984311,48635176,2503088,2503088,46307328,Phase 3.5
[monitor_data] 1776714984741,48635176,2485524,2485524,46307328,Phase 3.5
[monitor_data] 1776714985163,48635180,2466548,2466548,46307328,Phase 3.5
[monitor_data] 1776714985599,48635180,2446162,2446162,46307328,Phase 3.5
[monitor_data] 1776714986045,48635180,2423893,2423893,46307328,Phase 3.5
[monitor_data] 1776714986480,48592416,2400741,2400741,46307328,Phase 3.5
[monitor_data] 1776714986907,48592416,2548419,2548419,46307328,Phase 3.5
[monitor_data] 1776714987324,48810676,2691208,2691208,46307328,Phase 3.5
[monitor_data] 1776714987756,48810676,2691208,2691208,46307328,Phase 3.5
[monitor_data] 1776714988196,48810676,2691016,2691016,46307328,Phase 3.5
[monitor_data] 1776714988618,48811152,2691016,2691016,46307328,Phase 3.5
[monitor_data] 1776714989040,48811152,2691016,2691016,46307328,Phase 3.5
[monitor_data] 1776714989458,48811152,2950329,2950329,46307328,Phase 3.5
[monitor_data] 1776714989860,49128040,3009929,3009929,46307328,Phase 3.5
[monitor_data] 1776714990271,49168740,3014460,3014460,46307328,Phase 3.5
[monitor_data] 1776714990676,49211196,3017910,3017910,46307328,Phase 4
[monitor_data] 1776714991101,49251856,3025636,3025636,46307328,Phase 4
[monitor_data] 1776714991512,49295616,3031933,3031933,46307328,Phase 4
[monitor_data] 1776714991926,49341912,3039403,3039403,46307328,Phase 4
[monitor_data] 1776714992338,49386840,3045228,3045228,46307328,Phase 4
[monitor_data] 1776714992765,49433424,3313963,3313963,46307328,Phase 4
[monitor_data] 1776714993171,49478016,3320437,3320437,46307328,Phase 4
[monitor_data] 1776714993580,49522732,3327294,3327294,46307328,Phase 4
[monitor_data] 1776714994009,49571808,3334934,3334934,46307328,Phase 4
[monitor_data] 1776714994433,49618964,3341605,3341605,46307328,Phase 4
[monitor_data] 1776714994852,49667540,3347749,3347749,46307328,Phase 4
[monitor_data] 1776714995264,49715104,4141727,4141727,46307328,Phase 4
[monitor_data] 1776714995686,49758588,3886243,3886243,46307328,Phase 4
[monitor_data] 1776714996111,49812608,3893035,3893035,46307328,Phase 4
[monitor_data] 1776714996520,49857576,3900880,3900880,46307328,Phase 4
[monitor_data] 1776714996933,49900068,3907822,3907822,46307328,Phase 4
[monitor_data] 1776714997317,49938008,3907382,3907382,46307328,Phase 4
[monitor_data] 1776714997728,49938008,3899976,3899976,46307328,Phase 4
[monitor_data] 1776714998159,49938008,3892692,3892692,46307328,Phase 4
[monitor_data] 1776714998591,49938008,3885669,3885669,46307328,Phase 4
[monitor_data] 1776714999005,49938008,3878711,3878711,46307328,Phase 4
[monitor_data] 1776714999400,49938008,3871782,3871782,46307328,Phase 4
[monitor_data] 1776714999815,49938008,0,0,0,Phase 4
[monitor_data] 1776715000235,,0,0,0,Phase 4
[monitor_data] 1776715000720,,0,0,0,Phase 4
[monitor_data] 1776715001168,,0,0,0,Phase 4
[monitor_data] 1776715001603,,0,0,0,Phase 4
[monitor_data] 1776715002006,,0,0,0,Phase 4
[monitor_data] 1776715002416,,0,0,0,Phase 4
[monitor_data] 1776715002805,,0,0,0,Phase 4
[monitor_data] 1776715003227,,0,0,0,Phase 4
[monitor_data] 1776715003613,,0,0,0,Phase 4
[monitor_data] 1776715003999,,0,0,0,Phase 4
[monitor_data] 1776715004397,,0,0,0,Phase 4
[monitor_data] 1776715004793,,0,0,0,Phase 4
[monitor_data] 1776715005179,,0,0,0,Phase 4
[monitor_data] 1776715005574,,0,0,0,Phase 4
[monitor_data] 1776715005984,,0,0,0,Phase 4
[monitor_data] 1776715006408,,0,0,0,Phase 4
[monitor_data] 1776715006820,,0,0,0,Phase 4
[monitor_data] 1776715007226,,0,0,0,Phase 4
[monitor_data] 1776715007630,,0,0,0,Phase 4
[monitor_data] 1776715008041,,0,0,0,Phase 4
[monitor_data] 1776715008435,,0,0,0,Phase 4
[monitor_data] 1776715008817,,0,0,0,Phase 4
[monitor_data] 1776715009228,,0,0,0,Phase 4
[monitor_data] 1776715009636,,0,0,0,Phase 4
[monitor_data] 1776715010063,,0,0,0,Phase 4
[monitor_data] 1776715010448,,0,0,0,Phase 4
[monitor_end] Process 1146134 terminated
