[monitor_start] Monitoring PID 1072250 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776696261746,47585468,1347786,1347786,46106624,Phase 2
[monitor_data] 1776696262191,47585468,1346669,1346669,46106624,Phase 2
[monitor_data] 1776696262617,47585468,1345065,1345065,46303232,Phase 2
[monitor_data] 1776696263056,47780788,1343362,1343362,46303232,Phase 2
[monitor_data] 1776696263525,47780816,1327259,1327259,46301184,Phase 2
[monitor_data] 1776696263979,47784088,1636460,1636460,46301184,Phase 3.1
[monitor_data] 1776696264408,48268780,1890843,1890843,46301184,Phase 3.1
[monitor_data] 1776696264998,48280940,1909855,1909855,46301184,Phase 3.1
[monitor_data] 1776696265432,48299636,1927790,1927790,46301184,Phase 3.1
[monitor_data] 1776696265866,48317164,1942337,1942337,46303232,Phase 3.1
[monitor_data] 1776696266305,48323008,1941154,1941154,46303232,Phase 3.1
[monitor_data] 1776696266736,48323008,1940051,1940051,46303232,Phase 3.1
[monitor_data] 1776696267152,48323008,1938939,1938939,46303232,Phase 3.1
[monitor_data] 1776696267573,48323008,1937806,1937806,46303232,Phase 3.1
[monitor_data] 1776696267998,48323008,1936701,1936701,46303232,Phase 3.1
[monitor_data] 1776696268446,48323008,1935499,1935499,46303232,Phase 3.1
[monitor_data] 1776696268884,48323008,1935997,1935997,46303232,Phase 3.2
[monitor_data] 1776696269356,48329572,1942829,1942829,46303232,Phase 3.2
[monitor_data] 1776696269797,48337516,1924342,1924342,46303232,Phase 3.2
[monitor_data] 1776696270230,48337892,1931738,1931738,46303232,Phase 3.2
[monitor_data] 1776696270681,48340700,1934677,1934677,46303232,Phase 3.2
[monitor_data] 1776696271116,48343568,1937570,1937570,46303232,Phase 3.2
[monitor_data] 1776696271573,48346660,1940557,1940557,46303232,Phase 3.2
[monitor_data] 1776696272015,48349644,1943573,1943573,46303232,Phase 3.2
[monitor_data] 1776696272461,48352664,1946406,1946406,46303232,Phase 3.2
[monitor_data] 1776696272882,48355564,1949321,1949321,46303232,Phase 3.2
[monitor_data] 1776696273316,48358492,1954514,1954514,46303232,Phase 3.3
[monitor_data] 1776696273762,48360916,1964333,1964333,46303232,Phase 3.3
[monitor_data] 1776696274231,48371172,1974444,1974444,46303232,Phase 3.3
[monitor_data] 1776696274683,48380080,1980169,1980169,46303232,Phase 3.3
[monitor_data] 1776696275117,48382944,1983030,1983030,46303232,Phase 3.3
[monitor_data] 1776696275559,48390072,1998652,1998652,46303232,Phase 3.3
[monitor_data] 1776696275990,48401988,1980200,1980200,46303232,Phase 3.3
[monitor_data] 1776696276417,48401988,1957593,1957593,46303232,Phase 3.3
[monitor_data] 1776696276853,48536100,2154059,2154059,46303232,Phase 3.3
[monitor_data] 1776696277317,48536100,2154059,2154059,46303232,Phase 3.4
[monitor_data] 1776696277769,48538896,2162687,2162687,46303232,Phase 3.4
[monitor_data] 1776696278228,48550648,2174692,2174692,46303232,Phase 3.4
[monitor_data] 1776696278691,48772220,2378452,2378452,46303232,Phase 3.4
[monitor_data] 1776696279134,48774604,2377638,2377638,46303232,Phase 3.4
[monitor_data] 1776696279580,48774652,2375864,2375864,46303232,Phase 3.4
[monitor_data] 1776696280028,48778692,2386740,2386740,46303232,Phase 3.4
[monitor_data] 1776696280489,48793328,2398282,2398282,46303232,Phase 3.4
[monitor_data] 1776696280943,48804572,2415480,2415480,46303232,Phase 3.4
[monitor_data] 1776696281401,48830376,2414166,2414166,46303232,Phase 3.5
[monitor_data] 1776696281838,48834472,2413545,2413545,46303232,Phase 3.5
[monitor_data] 1776696282259,48854124,2445410,2445410,46303232,Phase 3.5
[monitor_data] 1776696282696,48858220,2444322,2444322,46303232,Phase 3.5
[monitor_data] 1776696283132,48866412,2442540,2442540,46303232,Phase 3.5
[monitor_data] 1776696283555,48870508,2440814,2440814,46303232,Phase 3.5
[monitor_data] 1776696284018,48846840,2439448,2439448,46303232,Phase 3.5
[monitor_data] 1776696284456,48850936,2503339,2503339,46303232,Phase 3.5
[monitor_data] 1776696284891,48855040,2484886,2484886,46303232,Phase 3.5
[monitor_data] 1776696285321,48855040,2458949,2458949,46303232,Phase 3.5
[monitor_data] 1776696285737,48855040,2437547,2437547,46303232,Phase 3.5
[monitor_data] 1776696286149,48855040,2437547,2437547,46303232,Phase 3.5
[monitor_data] 1776696286559,48785412,2391944,2391944,45910016,Phase 3.5
[monitor_data] 1776696286987,48785432,2391816,2391816,45910016,Phase 3.5
[monitor_data] 1776696287428,48785700,2398809,2398809,45910016,Phase 3.5
[monitor_data] 1776696287877,48797192,2406121,2406121,45910016,Phase 3.5
[monitor_data] 1776696288314,48802504,2411426,2411426,45910016,Phase 3.5
[monitor_data] 1776696288760,48808028,2416808,2416808,45910016,Phase 3.5
[monitor_data] 1776696289204,48813520,2422201,2422201,45910016,Phase 3.5
[monitor_data] 1776696289640,48818940,2427833,2427833,45910016,Phase 3.5
[monitor_data] 1776696290078,48825244,2434122,2434122,45910016,Phase 3.5
[monitor_data] 1776696290514,48831576,2440366,2440366,45910016,Phase 3.5
[monitor_data] 1776696290969,48837720,2446284,2446284,45910016,Phase 3.5
[monitor_data] 1776696291423,48840544,2430979,2430979,45912064,Phase 4
[monitor_data] 1776696291869,48840548,2422625,2422625,45912064,Phase 4
[monitor_data] 1776696292301,48840548,2417138,2417138,45912064,Phase 4
[monitor_data] 1776696292757,48919396,2569730,2569730,45912064,Phase 4
[monitor_data] 1776696293209,48919396,2583827,2583827,45912064,Phase 4
[monitor_data] 1776696293650,48919396,2594221,2594221,45912064,Phase 4
[monitor_data] 1776696294104,48919396,2601969,2601969,45912064,Phase 4
[monitor_data] 1776696294524,48919396,2610612,2610612,45912064,Phase 4
[monitor_data] 1776696294947,49246560,3033781,3033781,45912064,Phase 4
[monitor_data] 1776696295379,49338640,3025311,3025311,45912064,Phase 4
[monitor_data] 1776696295796,49338640,3016878,3016878,45912064,Phase 4
[monitor_data] 1776696296239,49338640,3018152,3018152,45912064,Phase 4
[monitor_data] 1776696296658,49354180,3034317,3034317,45912064,Phase 4
[monitor_data] 1776696297089,49360880,3048983,3048983,45912064,Phase 4
[monitor_data] 1776696297506,49379004,3064716,3064716,45912064,Phase 4
[monitor_data] 1776696297934,49392588,3073178,3073178,45912064,Phase 4
[monitor_data] 1776696298359,49407760,3081103,3081103,45912064,Phase 4
[monitor_data] 1776696298777,49426668,3089424,3089424,45912064,Phase 4
[monitor_data] 1776696299200,49445580,3096918,3096918,45912064,Phase 4
[monitor_data] 1776696299623,49462204,3136825,3136825,45912064,Phase 4
[monitor_data] 1776696300039,49483660,3144521,3144521,45912064,Phase 4
[monitor_data] 1776696300462,49502952,3152161,3152161,45912064,Phase 4
[monitor_data] 1776696300872,49522076,3161162,3161162,45912064,Phase 4
[monitor_data] 1776696301292,49539296,3169459,3169459,45912064,Phase 4
[monitor_data] 1776696301701,49560388,3176187,3176187,45912064,Phase 4
[monitor_data] 1776696302109,49577376,3315398,3315398,45912064,Phase 4
[monitor_data] 1776696302535,49587596,0,0,0,Phase 4
[monitor_data] 1776696302924,,0,0,0,Phase 4
[monitor_data] 1776696303319,,0,0,0,Phase 4
[monitor_data] 1776696303723,,0,0,0,Phase 4
[monitor_data] 1776696304110,,0,0,0,Phase 4
[monitor_data] 1776696304509,,0,0,0,Phase 4
[monitor_data] 1776696304944,,0,0,0,Phase 4
[monitor_data] 1776696305339,,0,0,0,Phase 4
[monitor_data] 1776696305739,,0,0,0,Phase 4
[monitor_data] 1776696306127,,0,0,0,Phase 4
[monitor_data] 1776696306493,,0,0,0,Phase 4
[monitor_data] 1776696306880,,0,0,0,Phase 4
[monitor_data] 1776696307279,,0,0,0,Phase 4
[monitor_data] 1776696307665,,0,0,0,Phase 4
[monitor_data] 1776696308061,,0,0,0,Phase 4
[monitor_data] 1776696308462,,0,0,0,Phase 4
[monitor_data] 1776696308846,,0,0,0,Phase 4
[monitor_data] 1776696309265,,0,0,0,Phase 4
[monitor_data] 1776696309636,,0,0,0,Phase 4
[monitor_data] 1776696310034,,0,0,0,Phase 4
[monitor_data] 1776696310436,,0,0,0,Phase 4
[monitor_data] 1776696310847,,0,0,0,Phase 4
[monitor_data] 1776696311224,,0,0,0,Phase 4
[monitor_data] 1776696311610,,0,0,0,Phase 4
[monitor_data] 1776696311989,,0,0,0,Phase 4
[monitor_data] 1776696312392,,0,0,0,Phase 4
[monitor_data] 1776696312800,,0,0,0,Phase 4
[monitor_data] 1776696313191,,0,0,0,Phase 4
[monitor_end] Process 1072250 terminated
