[monitor_start] Monitoring PID 4155666 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776703076311,39088288,1473137,1473137,38268928,Phase 1
[monitor_data] 1776703076741,39849136,1500028,1500028,38987776,Phase 1
[monitor_data] 1776703077161,40592960,1527741,1527741,39704576,Phase 1
[monitor_data] 1776703077584,41337900,1555008,1555008,40482816,Phase 1
[monitor_data] 1776703078044,42149524,1587205,1587205,41330688,Phase 1
[monitor_data] 1776703078532,43013256,1573950,1573950,42115072,Phase 1
[monitor_data] 1776703078969,43797752,1553036,1553036,42899456,Phase 1
[monitor_data] 1776703079407,44582344,1533569,1533569,43644928,Phase 1
[monitor_data] 1776703079825,45328540,1514046,1514046,44382208,Phase 1
[monitor_data] 1776703080237,46067168,1493888,1493888,45160448,Phase 1
[monitor_data] 1776703080671,46843320,1474818,1474818,45928448,Phase 1
[monitor_data] 1776703081101,47612244,1453885,1453885,46108672,Phase 2
[monitor_data] 1776703081542,47759628,1433000,1433000,46108672,Phase 2
[monitor_data] 1776703082026,47759628,1408411,1408411,46108672,Phase 2
[monitor_data] 1776703082552,47698832,1381207,1381207,46108672,Phase 2
[monitor_data] 1776703083055,47698832,1356125,1356125,46108672,Phase 2
[monitor_data] 1776703083522,47665696,1332485,1332485,46108672,Phase 2
[monitor_data] 1776703083969,47665696,1309149,1309149,46305280,Phase 2
[monitor_data] 1776703084398,47861016,1288187,1288187,46305280,Phase 2
[monitor_data] 1776703084834,47861016,1266330,1266330,46305280,Phase 3.1
[monitor_data] 1776703085287,47815476,1390294,1390294,46305280,Phase 3.1
[monitor_data] 1776703085749,47826264,1394310,1394310,46305280,Phase 3.1
[monitor_data] 1776703086196,47948492,1514907,1514907,46305280,Phase 3.1
[monitor_data] 1776703086613,47949304,1516156,1516156,46305280,Phase 3.1
[monitor_data] 1776703087043,47950064,1518010,1518010,46305280,Phase 3.1
[monitor_data] 1776703087496,47951512,1516096,1516096,46305280,Phase 3.1
[monitor_data] 1776703087924,47951512,1516962,1516962,46305280,Phase 3.1
[monitor_data] 1776703088369,47954548,1519893,1519893,46305280,Phase 3.2
[monitor_data] 1776703088807,47954764,1518860,1518860,46305280,Phase 3.2
[monitor_data] 1776703089260,47954764,1517546,1517546,46305280,Phase 3.2
[monitor_data] 1776703089696,47954768,1516260,1516260,46305280,Phase 3.2
[monitor_data] 1776703090130,47954768,1514756,1514756,46305280,Phase 3.2
[monitor_data] 1776703090573,47954768,1504128,1504128,46305280,Phase 3.2
[monitor_data] 1776703091000,47954780,1503247,1503247,46303232,Phase 3.2
[monitor_data] 1776703091414,47955832,1502991,1502991,46303232,Phase 3.2
[monitor_data] 1776703091865,48272308,1937715,1937715,46303232,Phase 3.2
[monitor_data] 1776703092293,48403908,1962519,1962519,46305280,Phase 3.3
[monitor_data] 1776703092721,48430132,1999832,1999832,46305280,Phase 3.3
[monitor_data] 1776703093149,48462548,2039996,2039996,46305280,Phase 3.3
[monitor_data] 1776703093570,48502320,2079369,2079369,46305280,Phase 3.3
[monitor_data] 1776703094010,48542576,2117936,2117936,46305280,Phase 3.3
[monitor_data] 1776703094431,48576448,2146260,2146260,46305280,Phase 3.3
[monitor_data] 1776703094872,48602044,2171685,2171685,46305280,Phase 3.3
[monitor_data] 1776703095305,48631368,2201149,2201149,46305280,Phase 3.3
[monitor_data] 1776703095744,48655492,2220918,2220918,46305280,Phase 3.3
[monitor_data] 1776703096152,48675156,2240950,2240950,46305280,Phase 3.3
[monitor_data] 1776703096581,48696116,2261432,2261432,46305280,Phase 3.3
[monitor_data] 1776703097019,48717648,2283411,2283411,46305280,Phase 3.4
[monitor_data] 1776703097459,48742548,2312311,2312311,46305280,Phase 3.4
[monitor_data] 1776703097919,48775596,2332225,2332225,46305280,Phase 3.4
[monitor_data] 1776703098336,48787880,2323466,2323466,46305280,Phase 3.4
[monitor_data] 1776703098766,48791300,2306611,2306611,46305280,Phase 3.4
[monitor_data] 1776703099197,48791300,2288676,2288676,46305280,Phase 3.4
[monitor_data] 1776703099629,48791300,2271660,2271660,46305280,Phase 3.4
[monitor_data] 1776703100049,48791300,2254999,2254999,46305280,Phase 3.4
[monitor_data] 1776703100477,48791300,2236233,2236233,46305280,Phase 3.4
[monitor_data] 1776703100901,48791300,2216407,2216407,46305280,Phase 3.4
[monitor_data] 1776703101347,48791300,2197973,2197973,46305280,Phase 3.5
[monitor_data] 1776703101777,48797644,2188036,2188036,46305280,Phase 3.5
[monitor_data] 1776703102236,48807868,2178119,2178119,46305280,Phase 3.5
[monitor_data] 1776703102680,48817764,2163679,2163679,46305280,Phase 3.5
[monitor_data] 1776703103123,48817976,2142926,2142926,46305280,Phase 3.5
[monitor_data] 1776703103546,48817976,2123774,2123774,46305280,Phase 3.5
[monitor_data] 1776703103974,48817976,2103150,2103150,46305280,Phase 3.5
[monitor_data] 1776703104440,48817976,2068777,2068777,46305280,Phase 3.5
[monitor_data] 1776703104893,48610072,2048102,2048102,46305280,Phase 3.5
[monitor_data] 1776703105350,48587644,2027969,2027969,46305280,Phase 3.5
[monitor_data] 1776703105783,48680368,2279101,2279101,46305280,Phase 3.5
[monitor_data] 1776703106199,48680368,2279101,2279101,46305280,Phase 3.5
[monitor_data] 1776703106654,48680368,2278973,2278973,46305280,Phase 3.5
[monitor_data] 1776703107089,48680368,2278973,2278973,46305280,Phase 3.5
[monitor_data] 1776703107535,48680368,2278977,2278977,46305280,Phase 3.5
[monitor_data] 1776703107964,48894248,2520101,2520101,46305280,Phase 3.5
[monitor_data] 1776703108396,48915716,2522584,2522584,46305280,Phase 3.5
[monitor_data] 1776703108833,48918596,2524572,2524572,46305280,Phase 3.5
[monitor_data] 1776703109285,48919956,2526439,2526439,46305280,Phase 3.5
[monitor_data] 1776703109728,48922332,2528695,2528695,46305280,Phase 3.5
[monitor_data] 1776703110142,48924544,2528384,2528384,46305280,Phase 3.5
[monitor_data] 1776703110576,48924544,2527320,2527320,46305280,Phase 3.5
[monitor_data] 1776703111002,48924544,2526308,2526308,46305280,Phase 3.5
[monitor_data] 1776703111453,48924544,2524740,2524740,46305280,Phase 4
[monitor_data] 1776703111887,48924548,2527995,2527995,46305280,Phase 4
[monitor_data] 1776703112301,48924548,2532591,2532591,46305280,Phase 4
[monitor_data] 1776703112730,48924548,2535928,2535928,46305280,Phase 4
[monitor_data] 1776703113187,48920288,2541273,2541273,46305280,Phase 4
[monitor_data] 1776703113635,48920288,2522375,2522375,46305280,Phase 4
[monitor_data] 1776703114049,48920288,2502885,2502885,46305280,Phase 4
[monitor_data] 1776703114466,48920288,2482596,2482596,46305280,Phase 4
[monitor_data] 1776703114899,48920288,2456465,2456465,46305280,Phase 4
[monitor_data] 1776703115328,48920288,2440084,2440084,46305280,Phase 4
[monitor_data] 1776703115785,48920288,2440085,2440085,46305280,Phase 4
[monitor_data] 1776703116263,48920288,2440081,2440081,46305280,Phase 4
[monitor_data] 1776703116701,48920288,2440085,2440085,46305280,Phase 4
[monitor_data] 1776703117138,48920288,2440081,2440081,46305280,Phase 4
[monitor_data] 1776703117597,48920288,2440084,2440084,46305280,Phase 4
[monitor_data] 1776703118049,48920288,2440081,2440081,46305280,Phase 4
[monitor_data] 1776703118464,48920288,2440084,2440084,46305280,Phase 4
[monitor_data] 1776703118902,48920288,2440089,2440089,46305280,Phase 4
[monitor_data] 1776703119331,48920288,2440085,2440085,46305280,Phase 4
[monitor_data] 1776703119761,48920288,2440083,2440083,46305280,Phase 4
[monitor_data] 1776703120211,48920320,2440083,2440083,46305280,Phase 4
[monitor_data] 1776703120631,48920320,2440083,2440083,46305280,Phase 4
[monitor_data] 1776703121066,48920320,2440083,2440083,0,Phase 4
[monitor_data] 1776703121510,,0,0,0,Phase 4
[monitor_data] 1776703121913,,0,0,0,Phase 4
[monitor_data] 1776703122312,,0,0,0,Phase 4
[monitor_data] 1776703122728,,0,0,0,Phase 4
[monitor_data] 1776703123157,,0,0,0,Phase 4
[monitor_data] 1776703123600,,0,0,0,Phase 4
[monitor_data] 1776703124026,,0,0,0,Phase 4
[monitor_data] 1776703124454,,0,0,0,Phase 4
[monitor_data] 1776703124875,,0,0,0,Phase 4
[monitor_data] 1776703125296,,0,0,0,Phase 4
[monitor_data] 1776703125712,,0,0,0,Phase 4
[monitor_data] 1776703126117,,0,0,0,Phase 4
[monitor_data] 1776703126532,,0,0,0,Phase 4
[monitor_data] 1776703126956,,0,0,0,Phase 4
[monitor_data] 1776703127389,,0,0,0,Phase 4
[monitor_data] 1776703127797,,0,0,0,Phase 4
[monitor_data] 1776703128218,,0,0,0,Phase 4
[monitor_data] 1776703128616,,0,0,0,Phase 4
[monitor_data] 1776703129034,,0,0,0,Phase 4
[monitor_data] 1776703129432,,0,0,0,Phase 4
[monitor_data] 1776703129838,,0,0,0,Phase 4
[monitor_data] 1776703130247,,0,0,0,Phase 4
[monitor_data] 1776703130673,,0,0,0,Phase 4
[monitor_data] 1776703131097,,0,0,0,Phase 4
[monitor_data] 1776703131523,,0,0,0,Phase 4
[monitor_data] 1776703131918,,0,0,0,Phase 4
[monitor_data] 1776703132294,,0,0,0,Phase 4
[monitor_end] Process 4155666 terminated
