[monitor_start] Monitoring PID 1933405 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776719217236,48549932,2096280,2096280,46307328,Phase 3.1
[monitor_data] 1776719217667,48549932,2076216,2076216,46307328,Phase 3.1
[monitor_data] 1776719218119,48549932,2053147,2053147,46307328,Phase 3.1
[monitor_data] 1776719218608,48549932,2033730,2033730,46307328,Phase 3.2
[monitor_data] 1776719219055,48556100,2020770,2020770,46307328,Phase 3.2
[monitor_data] 1776719219466,48528520,2007732,2007732,46307328,Phase 3.2
[monitor_data] 1776719219891,48533860,1991378,1991378,46307328,Phase 3.2
[monitor_data] 1776719220308,48533860,1970669,1970669,46307328,Phase 3.2
[monitor_data] 1776719220789,48533860,1939178,1939178,46307328,Phase 3.2
[monitor_data] 1776719221298,48533860,1910785,1910785,46307328,Phase 3.2
[monitor_data] 1776719221740,48474472,1886369,1886369,46307328,Phase 3.2
[monitor_data] 1776719222151,48474472,1861745,1861745,46307328,Phase 3.2
[monitor_data] 1776719222577,48474472,1836489,1836489,46307328,Phase 3.3
[monitor_data] 1776719223020,48468492,1816823,1816823,46307328,Phase 3.3
[monitor_data] 1776719223470,48423160,1798713,1798713,46307328,Phase 3.3
[monitor_data] 1776719223905,48429732,1779274,1779274,46307328,Phase 3.3
[monitor_data] 1776719224319,48435540,1936302,1936302,46307328,Phase 3.3
[monitor_data] 1776719224728,48435540,1936110,1936110,46307328,Phase 3.3
[monitor_data] 1776719225150,48436672,1936110,1936110,46307328,Phase 3.3
[monitor_data] 1776719225566,48436672,2106867,2106867,46307328,Phase 3.3
[monitor_data] 1776719225981,48607544,2107742,2107742,46307328,Phase 3.3
[monitor_data] 1776719226421,48608788,2108782,2108782,46307328,Phase 3.3
[monitor_data] 1776719226834,48609652,2110532,2110532,46307328,Phase 3.4
[monitor_data] 1776719227265,48611068,2119094,2119094,46307328,Phase 3.4
[monitor_data] 1776719227719,48620624,2126592,2126592,46307328,Phase 3.4
[monitor_data] 1776719228174,48626776,2128962,2128962,46307328,Phase 3.4
[monitor_data] 1776719228620,48626776,2127748,2127748,46307328,Phase 3.4
[monitor_data] 1776719229067,48626776,2126015,2126015,46307328,Phase 3.4
[monitor_data] 1776719229517,48626776,2110712,2110712,46307328,Phase 3.4
[monitor_data] 1776719229988,48626776,2108526,2108526,46307328,Phase 3.4
[monitor_data] 1776719230440,48626776,2097106,2097106,46307328,Phase 3.4
[monitor_data] 1776719230877,48626776,2068597,2068597,46307328,Phase 3.5
[monitor_data] 1776719231311,48626776,2053828,2053828,46307328,Phase 3.5
[monitor_data] 1776719231758,48626776,2053828,2053828,46307328,Phase 3.5
[monitor_data] 1776719232210,48626780,2053828,2053828,46307328,Phase 3.5
[monitor_data] 1776719232642,48626796,2053964,2053964,46301184,Phase 3.5
[monitor_data] 1776719233095,48629248,2053451,2053451,46301184,Phase 3.5
[monitor_data] 1776719233559,48690064,2120576,2120576,46301184,Phase 3.5
[monitor_data] 1776719233999,48701260,2128817,2128817,46301184,Phase 3.5
[monitor_data] 1776719234448,48708612,2135767,2135767,46303232,Phase 3.5
[monitor_data] 1776719234876,48715664,2143006,2143006,46303232,Phase 3.5
[monitor_data] 1776719235335,48723216,2150572,2150572,46303232,Phase 3.5
[monitor_data] 1776719235787,48730724,2157997,2157997,46303232,Phase 3.5
[monitor_data] 1776719236238,48738352,2165536,2165536,46303232,Phase 3.5
[monitor_data] 1776719236691,48746008,2172909,2172909,46303232,Phase 3.5
[monitor_data] 1776719237125,48753304,2179827,2179827,46303232,Phase 3.5
[monitor_data] 1776719237569,48760544,2187216,2187216,46303232,Phase 3.5
[monitor_data] 1776719237998,48767776,2184511,2184511,46303232,Phase 3.5
[monitor_data] 1776719238437,48768208,2167080,2167080,46303232,Phase 3.5
[monitor_data] 1776719238873,48768208,2149895,2149895,46303232,Phase 3.5
[monitor_data] 1776719239319,48768208,2131995,2131995,46303232,Phase 3.5
[monitor_data] 1776719239790,48757160,2112507,2112507,46303232,Phase 3.5
[monitor_data] 1776719240234,48928600,2471653,2471653,46303232,Phase 3.5
[monitor_data] 1776719240653,48928600,2471710,2471710,46303232,Phase 4
[monitor_data] 1776719241073,48928600,2486949,2486949,46303232,Phase 4
[monitor_data] 1776719241489,48928600,2495844,2495844,46303232,Phase 4
[monitor_data] 1776719241916,48928604,2501395,2501395,46303232,Phase 4
[monitor_data] 1776719242359,48928604,2508075,2508075,46303232,Phase 4
[monitor_data] 1776719242787,48928604,2516819,2516819,46303232,Phase 4
[monitor_data] 1776719243203,49261724,2845611,2845611,46303232,Phase 4
[monitor_data] 1776719243650,49262636,2832263,2832263,46303232,Phase 4
[monitor_data] 1776719244093,49268200,2848948,2848948,46303232,Phase 4
[monitor_data] 1776719244548,49275476,2864170,2864170,46303232,Phase 4
[monitor_data] 1776719244975,49278796,2875357,2875357,46303232,Phase 4
[monitor_data] 1776719245400,49281860,2884818,2884818,46303232,Phase 4
[monitor_data] 1776719245840,49281860,2893260,2893260,46303232,Phase 4
[monitor_data] 1776719246271,49284048,2902004,2902004,46303232,Phase 4
[monitor_data] 1776719246720,49293964,2910711,2910711,46303232,Phase 4
[monitor_data] 1776719247135,49304404,2919923,2919923,46303232,Phase 4
[monitor_data] 1776719247582,49315952,2930331,2930331,46303232,Phase 4
[monitor_data] 1776719248017,49327156,2940421,2940421,46303232,Phase 4
[monitor_data] 1776719248455,49338500,2950080,2950080,46303232,Phase 4
[monitor_data] 1776719248888,49349680,2957315,2957315,0,Phase 4
[monitor_data] 1776719249331,,0,0,0,Phase 4
[monitor_data] 1776719249761,,0,0,0,Phase 4
[monitor_data] 1776719250184,,0,0,0,Phase 4
[monitor_data] 1776719250595,,0,0,0,Phase 4
[monitor_data] 1776719250998,,0,0,0,Phase 4
[monitor_data] 1776719251383,,0,0,0,Phase 4
[monitor_data] 1776719251795,,0,0,0,Phase 4
[monitor_data] 1776719252181,,0,0,0,Phase 4
[monitor_data] 1776719252578,,0,0,0,Phase 4
[monitor_data] 1776719252994,,0,0,0,Phase 4
[monitor_data] 1776719253384,,0,0,0,Phase 4
[monitor_data] 1776719253787,,0,0,0,Phase 4
[monitor_data] 1776719254172,,0,0,0,Phase 4
[monitor_data] 1776719254576,,0,0,0,Phase 4
[monitor_data] 1776719254986,,0,0,0,Phase 4
[monitor_data] 1776719255403,,0,0,0,Phase 4
[monitor_data] 1776719255812,,0,0,0,Phase 4
[monitor_data] 1776719256229,,0,0,0,Phase 4
[monitor_data] 1776719256657,,0,0,0,Phase 4
[monitor_data] 1776719257068,,0,0,0,Phase 4
[monitor_data] 1776719257462,,0,0,0,Phase 4
[monitor_data] 1776719257866,,0,0,0,Phase 4
[monitor_data] 1776719258238,,0,0,0,Phase 4
[monitor_data] 1776719258631,,0,0,0,Phase 4
[monitor_data] 1776719259028,,0,0,0,Phase 4
[monitor_end] Process 1933405 terminated
