[monitor_start] Monitoring PID 1149534 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776724170279,48795792,2365377,2365377,45914112,Phase 3.5
[monitor_data] 1776724170722,48795976,2349017,2349017,45914112,Phase 3.5
[monitor_data] 1776724171133,48795976,2333056,2333056,45914112,Phase 3.5
[monitor_data] 1776724171564,48795976,2316536,2316536,45916160,Phase 4
[monitor_data] 1776724171988,48795976,2306419,2306419,45916160,Phase 4
[monitor_data] 1776724172413,48795980,2546933,2546933,45916160,Phase 4
[monitor_data] 1776724172855,48940112,2561574,2561574,45916160,Phase 4
[monitor_data] 1776724173293,48940112,2576232,2576232,45916160,Phase 4
[monitor_data] 1776724173718,48940112,2588097,2588097,45916160,Phase 4
[monitor_data] 1776724174129,48940148,2594995,2594995,45916160,Phase 4
[monitor_data] 1776724174559,48940148,2602593,2602593,45916160,Phase 4
[monitor_data] 1776724174959,48940148,2905416,2905416,45916160,Phase 4
[monitor_data] 1776724175384,49322036,2989517,2989517,45916160,Phase 4
[monitor_data] 1776724175811,49322596,2973481,2973481,45916160,Phase 4
[monitor_data] 1776724176217,49334604,2989553,2989553,45916160,Phase 4
[monitor_data] 1776724176647,49343908,3006666,3006666,45916160,Phase 4
[monitor_data] 1776724177062,49359060,3020219,3020219,45916160,Phase 4
[monitor_data] 1776724177485,49375380,3034078,3034078,45916160,Phase 4
[monitor_data] 1776724177914,49401392,3043806,3043806,45916160,Phase 4
[monitor_data] 1776724178337,49419276,3051639,3051639,45916160,Phase 4
[monitor_data] 1776724178731,49440548,3060104,3060104,45916160,Phase 4
[monitor_data] 1776724179167,49459596,3134058,3134058,45916160,Phase 4
[monitor_data] 1776724179582,49479872,3142394,3142394,45916160,Phase 4
[monitor_data] 1776724180019,49502768,3151711,3151711,45916160,Phase 4
[monitor_data] 1776724180424,49524856,3160668,3160668,45916160,Phase 4
[monitor_data] 1776724180838,49543096,3167939,3167939,0,Phase 4
[monitor_data] 1776724181253,,0,0,0,Phase 4
[monitor_data] 1776724181647,,0,0,0,Phase 4
[monitor_data] 1776724182034,,0,0,0,Phase 4
[monitor_data] 1776724182432,,0,0,0,Phase 4
[monitor_data] 1776724182812,,0,0,0,Phase 4
[monitor_data] 1776724183191,,0,0,0,Phase 4
[monitor_data] 1776724183572,,0,0,0,Phase 4
[monitor_data] 1776724183960,,0,0,0,Phase 4
[monitor_data] 1776724184349,,0,0,0,Phase 4
[monitor_data] 1776724184734,,0,0,0,Phase 4
[monitor_data] 1776724185105,,0,0,0,Phase 4
[monitor_data] 1776724185493,,0,0,0,Phase 4
[monitor_data] 1776724185880,,0,0,0,Phase 4
[monitor_data] 1776724186275,,0,0,0,Phase 4
[monitor_data] 1776724186655,,0,0,0,Phase 4
[monitor_data] 1776724187048,,0,0,0,Phase 4
[monitor_data] 1776724187428,,0,0,0,Phase 4
[monitor_data] 1776724187813,,0,0,0,Phase 4
[monitor_data] 1776724188187,,0,0,0,Phase 4
[monitor_data] 1776724188595,,0,0,0,Phase 4
[monitor_data] 1776724188978,,0,0,0,Phase 4
[monitor_data] 1776724189365,,0,0,0,Phase 4
[monitor_data] 1776724189749,,0,0,0,Phase 4
[monitor_data] 1776724190141,,0,0,0,Phase 4
[monitor_data] 1776724190516,,0,0,0,Phase 4
[monitor_data] 1776724190903,,0,0,0,Phase 4
[monitor_data] 1776724191305,,0,0,0,Phase 4
[monitor_data] 1776724191684,,0,0,0,Phase 4
[monitor_end] Process 1149534 terminated
