[monitor_start] Monitoring PID 2610577 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776699672482,46100372,2182567,2182567,43960320,Phase 3.1
[monitor_data] 1776699672928,46143240,2219562,2219562,43960320,Phase 3.1
[monitor_data] 1776699673352,46174592,2249401,2249401,43960320,Phase 3.1
[monitor_data] 1776699673792,46205212,2279644,2279644,43960320,Phase 3.1
[monitor_data] 1776699674246,46236120,2309290,2309290,43960320,Phase 3.1
[monitor_data] 1776699674680,46264748,2334001,2334001,43960320,Phase 3.1
[monitor_data] 1776699675118,46278304,2335670,2335670,43960320,Phase 3.1
[monitor_data] 1776699675542,46281328,2307617,2307617,43960320,Phase 3.1
[monitor_data] 1776699675968,46281328,2285896,2285896,43960320,Phase 3.2
[monitor_data] 1776699676408,46288768,2267578,2267578,43960320,Phase 3.2
[monitor_data] 1776699676865,46296700,2250775,2250775,43960320,Phase 3.2
[monitor_data] 1776699677308,46304336,2228027,2228027,43960320,Phase 3.2
[monitor_data] 1776699677757,46304336,2200728,2200728,43960320,Phase 3.2
[monitor_data] 1776699678188,46304336,2160706,2160706,43960320,Phase 3.2
[monitor_data] 1776699678630,46304336,2131343,2131343,43960320,Phase 3.2
[monitor_data] 1776699679066,46276460,2100447,2100447,43960320,Phase 3.2
[monitor_data] 1776699679510,46276460,2069636,2069636,43960320,Phase 3.2
[monitor_data] 1776699679954,46210924,2039628,2039628,43960320,Phase 3.3
[monitor_data] 1776699680392,46178064,2015339,2015339,43960320,Phase 3.3
[monitor_data] 1776699680825,46178064,1994454,1994454,43960320,Phase 3.3
[monitor_data] 1776699681288,46182276,2141175,2141175,43960320,Phase 3.3
[monitor_data] 1776699681737,46156992,2141175,2141175,43960320,Phase 3.3
[monitor_data] 1776699682194,46156992,2141047,2141047,43960320,Phase 3.3
[monitor_data] 1776699682637,46156992,2338271,2338271,43960320,Phase 3.3
[monitor_data] 1776699683074,46346752,2346426,2346426,43960320,Phase 3.3
[monitor_data] 1776699683506,46377848,2348095,2348095,43960320,Phase 3.3
[monitor_data] 1776699683922,46407860,2345592,2345592,43960320,Phase 3.3
[monitor_data] 1776699684352,46438580,2344745,2344745,43960320,Phase 3.4
[monitor_data] 1776699684779,46465220,2481860,2481860,43960320,Phase 3.4
[monitor_data] 1776699685226,46495952,2480804,2480804,43960320,Phase 3.4
[monitor_data] 1776699685663,46532336,2485600,2485600,43960320,Phase 3.4
[monitor_data] 1776699686089,46563540,2480806,2480806,43960320,Phase 3.4
[monitor_data] 1776699686506,46565732,2470090,2470090,43960320,Phase 3.4
[monitor_data] 1776699686928,46565732,2469312,2469312,43960320,Phase 3.4
[monitor_data] 1776699687365,46565732,2459221,2459221,43960320,Phase 3.4
[monitor_data] 1776699687804,46565732,2437137,2437137,43960320,Phase 3.4
[monitor_data] 1776699688218,46565732,2415679,2415679,43960320,Phase 3.4
[monitor_data] 1776699688635,46565732,2399098,2399098,43960320,Phase 3.4
[monitor_data] 1776699689053,46565732,2399098,2399098,43960320,Phase 3.5
[monitor_data] 1776699689497,46565732,2386390,2386390,43567104,Phase 3.5
[monitor_data] 1776699689926,46340464,2386230,2386230,43567104,Phase 3.5
[monitor_data] 1776699690337,46340464,2390057,2390057,43567104,Phase 3.5
[monitor_data] 1776699690769,46348168,2397208,2397208,43567104,Phase 3.5
[monitor_data] 1776699691212,46355852,2404726,2404726,43567104,Phase 3.5
[monitor_data] 1776699691632,46363236,2412446,2412446,43567104,Phase 3.5
[monitor_data] 1776699692073,46371008,2419755,2419755,43567104,Phase 3.5
[monitor_data] 1776699692505,46378648,2427322,2427322,43569152,Phase 3.5
[monitor_data] 1776699692946,46386472,2434885,2434885,43569152,Phase 3.5
[monitor_data] 1776699693366,46393912,2442569,2442569,43569152,Phase 3.5
[monitor_data] 1776699693802,46401748,2450212,2450212,43569152,Phase 3.5
[monitor_data] 1776699694246,46409740,2449180,2449180,43569152,Phase 3.5
[monitor_data] 1776699694686,46410508,2433091,2433091,43569152,Phase 3.5
[monitor_data] 1776699695111,46410508,2415894,2415894,43569152,Phase 3.5
[monitor_data] 1776699695582,46410508,2397405,2397405,43569152,Phase 3.5
[monitor_data] 1776699696035,46403308,2602751,2602751,43567104,Phase 3.5
[monitor_data] 1776699696462,46474096,2602751,2602751,43567104,Phase 3.5
[monitor_data] 1776699696888,46474096,2602623,2602623,43567104,Phase 3.5
[monitor_data] 1776699697341,46474096,2602623,2602623,43567104,Phase 3.5
[monitor_data] 1776699697794,46474096,2602623,2602623,43567104,Phase 3.5
[monitor_data] 1776699698248,46809404,2974378,2974378,43567104,Phase 4
[monitor_data] 1776699698706,46868788,2984567,2984567,43567104,Phase 4
[monitor_data] 1776699699151,46900316,3000475,3000475,43567104,Phase 4
[monitor_data] 1776699699623,46934032,3012206,3012206,43567104,Phase 4
[monitor_data] 1776699700081,46965916,3021861,3021861,43567104,Phase 4
[monitor_data] 1776699700530,46994592,3031620,3031620,43567104,Phase 4
[monitor_data] 1776699700957,47023320,3041480,3041480,43567104,Phase 4
[monitor_data] 1776699701425,47054040,3049519,3049519,43567104,Phase 4
[monitor_data] 1776699701855,47082712,3058605,3058605,43567104,Phase 4
[monitor_data] 1776699702288,47109188,3328610,3328610,43567104,Phase 4
[monitor_data] 1776699702689,47135960,3335737,3335737,43567104,Phase 4
[monitor_data] 1776699703101,47164928,3342494,3342494,43567104,Phase 4
[monitor_data] 1776699703528,47178736,3347242,3347242,43567104,Phase 4
[monitor_data] 1776699703938,47186880,3353091,3353091,43567104,Phase 4
[monitor_data] 1776699704341,47195148,3361843,3361843,43567104,Phase 4
[monitor_data] 1776699704758,47204044,3368663,3368663,43567104,Phase 4
[monitor_data] 1776699705176,47207888,3365547,3365547,43567104,Phase 4
[monitor_data] 1776699705572,47207888,3362571,3362571,43567104,Phase 4
[monitor_data] 1776699706000,47207888,3359451,3359451,43567104,Phase 4
[monitor_data] 1776699706435,47207888,3356162,3356162,43567104,Phase 4
[monitor_data] 1776699706869,47207888,3353049,3353049,43567104,Phase 4
[monitor_data] 1776699707270,47207888,3350066,3350066,43567104,Phase 4
[monitor_data] 1776699707678,47207888,3346930,3346930,43567104,Phase 4
[monitor_data] 1776699708091,47207888,3343488,3343488,0,Phase 4
[monitor_data] 1776699708548,,0,0,0,Phase 4
[monitor_data] 1776699708938,,0,0,0,Phase 4
[monitor_data] 1776699709337,,0,0,0,Phase 4
[monitor_data] 1776699709726,,0,0,0,Phase 4
[monitor_data] 1776699710116,,0,0,0,Phase 4
[monitor_data] 1776699710516,,0,0,0,Phase 4
[monitor_data] 1776699710911,,0,0,0,Phase 4
[monitor_data] 1776699711293,,0,0,0,Phase 4
[monitor_data] 1776699711670,,0,0,0,Phase 4
[monitor_data] 1776699712057,,0,0,0,Phase 4
[monitor_data] 1776699712447,,0,0,0,Phase 4
[monitor_data] 1776699712831,,0,0,0,Phase 4
[monitor_data] 1776699713234,,0,0,0,Phase 4
[monitor_data] 1776699713628,,0,0,0,Phase 4
[monitor_data] 1776699714023,,0,0,0,Phase 4
[monitor_data] 1776699714418,,0,0,0,Phase 4
[monitor_data] 1776699714793,,0,0,0,Phase 4
[monitor_data] 1776699715166,,0,0,0,Phase 4
[monitor_data] 1776699715527,,0,0,0,Phase 4
[monitor_data] 1776699715883,,0,0,0,Phase 4
[monitor_data] 1776699716268,,0,0,0,Phase 4
[monitor_data] 1776699716647,,0,0,0,Phase 4
[monitor_data] 1776699717019,,0,0,0,Phase 4
[monitor_data] 1776699717388,,0,0,0,Phase 4
[monitor_data] 1776699717776,,0,0,0,Phase 4
[monitor_data] 1776699718163,,0,0,0,Phase 4
[monitor_data] 1776699718541,,0,0,0,Phase 4
[monitor_data] 1776699718904,,0,0,0,Phase 4
[monitor_end] Process 2610577 terminated
