[monitor_start] Monitoring PID 2088512 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776698489247,18719756,712128,712128,18698240,Phase 1
[monitor_data] 1776698489697,19518904,743969,743969,19441664,Phase 1
[monitor_data] 1776698490130,20295684,779103,779103,20219904,Phase 1
[monitor_data] 1776698490582,21110688,811945,811945,20992000,Phase 1
[monitor_data] 1776698491021,21904852,801465,801465,21772288,Phase 1
[monitor_data] 1776698491450,22685524,779332,779332,22593536,Phase 1
[monitor_data] 1776698491903,23509204,757018,757018,23384064,Phase 1
[monitor_data] 1776698492338,24298628,734809,734809,24172544,Phase 1
[monitor_data] 1776698492772,25088084,712235,712235,24995840,Phase 1
[monitor_data] 1776698493224,25908860,689850,689850,25784320,Phase 1
[monitor_data] 1776698493662,26698152,668287,668287,26576896,Phase 1
[monitor_data] 1776698494101,27382820,713145,713145,27396096,Phase 1
[monitor_data] 1776698494558,28198704,782319,782319,28180480,Phase 1
[monitor_data] 1776698495000,29055172,785742,785742,28987392,Phase 1
[monitor_data] 1776698495445,29864572,784281,784281,29827072,Phase 1
[monitor_data] 1776698495905,30703636,786221,786221,30654464,Phase 1
[monitor_data] 1776698496358,31532460,785949,785949,31492096,Phase 1
[monitor_data] 1776698496816,32370920,785373,785373,32323584,Phase 1
[monitor_data] 1776698497270,33200740,784047,784047,33136640,Phase 1
[monitor_data] 1776698497717,34013132,783919,783919,33947648,Phase 1
[monitor_data] 1776698498158,34825984,1324182,1324182,34703360,Phase 1
[monitor_data] 1776698498607,36128596,1349011,1349011,35483648,Phase 1
[monitor_data] 1776698499062,36942020,1381123,1381123,36229120,Phase 1
[monitor_data] 1776698499497,37718572,1410630,1410630,36962304,Phase 1
[monitor_data] 1776698499925,38479752,1439600,1439600,37726208,Phase 1
[monitor_data] 1776698500371,39275416,1470037,1470037,38475776,Phase 1
[monitor_data] 1776698500807,40054208,1499216,1499216,39231488,Phase 1
[monitor_data] 1776698501247,40840544,1528055,1528055,39985152,Phase 1
[monitor_data] 1776698501685,41622176,1556431,1556431,40747008,Phase 1
[monitor_data] 1776698502128,42413276,1584561,1584561,41496576,Phase 1
[monitor_data] 1776698502563,43191924,1613330,1613330,42287104,Phase 1
[monitor_data] 1776698503025,44015836,1641567,1641567,43065344,Phase 1
[monitor_data] 1776698503474,44817140,1662290,1662290,43888640,Phase 1
[monitor_data] 1776698503936,45651792,1641526,1641526,44699648,Phase 1
[monitor_data] 1776698504385,46465044,1620850,1620850,45475840,Phase 1
[monitor_data] 1776698504812,47239460,1600696,1600696,46110720,Phase 2
[monitor_data] 1776698505266,47839700,1580147,1580147,46110720,Phase 2
[monitor_data] 1776698505703,47839700,1559286,1559286,46110720,Phase 2
[monitor_data] 1776698506154,47839700,1537730,1537730,46110720,Phase 2
[monitor_data] 1776698506589,47812372,1516925,1516925,46110720,Phase 2
[monitor_data] 1776698507052,47812372,1494749,1494749,46110720,Phase 2
[monitor_data] 1776698507502,47758032,1474307,1474307,46110720,Phase 2
[monitor_data] 1776698507954,47758032,1453030,1453030,46307328,Phase 2
[monitor_data] 1776698508405,47953348,1431886,1431886,46307328,Phase 2
[monitor_data] 1776698508856,47953348,1411230,1411230,46307328,Phase 3.1
[monitor_data] 1776698509323,47944708,1395055,1395055,46307328,Phase 3.1
[monitor_data] 1776698509761,47950956,1380740,1380740,46307328,Phase 3.1
[monitor_data] 1776698510185,47955516,1361741,1361741,46307328,Phase 3.1
[monitor_data] 1776698510625,47914996,1339696,1339696,46307328,Phase 3.1
[monitor_data] 1776698511093,47898828,1463916,1463916,46307328,Phase 3.1
[monitor_data] 1776698511561,47898828,1463788,1463788,46307328,Phase 3.1
[monitor_data] 1776698512006,48024308,1596163,1596163,46307328,Phase 3.1
[monitor_data] 1776698512472,48043328,1612083,1612083,46307328,Phase 3.1
[monitor_data] 1776698512936,48063580,1629256,1629256,46307328,Phase 3.2
[monitor_data] 1776698513355,48074812,1632913,1632913,46307328,Phase 3.2
[monitor_data] 1776698513777,48092520,1670023,1670023,46307328,Phase 3.2
[monitor_data] 1776698514205,48108972,1670196,1670196,46307328,Phase 3.2
[monitor_data] 1776698514637,48117164,1666628,1666628,46307328,Phase 3.2
[monitor_data] 1776698515053,48121260,1668837,1668837,46307328,Phase 3.2
[monitor_data] 1776698515482,48121260,1668813,1668813,46307328,Phase 3.2
[monitor_data] 1776698515936,48121260,1666870,1666870,46307328,Phase 3.2
[monitor_data] 1776698516414,48121260,1647716,1647716,46307328,Phase 3.2
[monitor_data] 1776698516848,48121260,1642404,1642404,46307328,Phase 3.3
[monitor_data] 1776698517315,48057788,1641990,1641990,46305280,Phase 3.3
[monitor_data] 1776698517759,48059032,1641670,1641670,46305280,Phase 3.3
[monitor_data] 1776698518210,48354160,2034691,2034691,46305280,Phase 3.3
[monitor_data] 1776698518640,48398968,2065102,2065102,46305280,Phase 3.3
[monitor_data] 1776698519087,48430520,2095595,2095595,46305280,Phase 3.3
[monitor_data] 1776698519517,48460784,2126079,2126079,46305280,Phase 3.3
[monitor_data] 1776698519977,48492644,2156922,2156922,46305280,Phase 3.3
[monitor_data] 1776698520440,48524284,2187563,2187563,46307328,Phase 3.4
[monitor_data] 1776698520878,48554232,2225478,2225478,46307328,Phase 3.4
[monitor_data] 1776698521317,48577460,2257450,2257450,46307328,Phase 3.4
[monitor_data] 1776698521758,48599240,2285145,2285145,46307328,Phase 3.4
[monitor_data] 1776698522191,48620952,2305446,2305446,46307328,Phase 3.4
[monitor_data] 1776698522640,48642452,2325804,2325804,46307328,Phase 3.4
[monitor_data] 1776698523060,48662600,2345480,2345480,46307328,Phase 3.4
[monitor_data] 1776698523477,48682648,2365878,2365878,46307328,Phase 3.4
[monitor_data] 1776698523917,48693172,2349395,2349395,46307328,Phase 3.4
[monitor_data] 1776698524374,48693172,2331315,2331315,46307328,Phase 3.5
[monitor_data] 1776698524834,48693872,2318874,2318874,46307328,Phase 3.5
[monitor_data] 1776698525278,48703876,2311473,2311473,46307328,Phase 3.5
[monitor_data] 1776698525709,48713700,2304265,2304265,46307328,Phase 3.5
[monitor_data] 1776698526140,48721020,2288761,2288761,46307328,Phase 3.5
[monitor_data] 1776698526607,48721020,2269423,2269423,46307328,Phase 3.5
[monitor_data] 1776698527041,48721020,2250593,2250593,46307328,Phase 3.5
[monitor_data] 1776698527458,48721020,2232182,2232182,46307328,Phase 3.5
[monitor_data] 1776698527884,48721020,2213103,2213103,46307328,Phase 3.5
[monitor_data] 1776698528292,48721020,2195522,2195522,46307328,Phase 3.5
[monitor_data] 1776698528697,48721020,2176630,2176630,46307328,Phase 3.5
[monitor_data] 1776698529110,48721020,2156494,2156494,46307328,Phase 3.5
[monitor_data] 1776698529542,48721020,2136767,2136767,46307328,Phase 3.5
[monitor_data] 1776698529978,48721020,2116268,2116268,46307328,Phase 3.5
[monitor_data] 1776698530396,48721020,2096594,2096594,46307328,Phase 3.5
[monitor_data] 1776698530831,48721020,2075900,2075900,46307328,Phase 3.5
[monitor_data] 1776698531270,48682632,2358542,2358542,46307328,Phase 3.5
[monitor_data] 1776698531672,48682632,2358542,2358542,46307328,Phase 3.5
[monitor_data] 1776698532065,48682632,2358414,2358414,46307328,Phase 3.5
[monitor_data] 1776698532472,48682632,2358414,2358414,46307328,Phase 3.5
[monitor_data] 1776698532872,48682632,2358414,2358414,46307328,Phase 3.5
[monitor_data] 1776698533263,48682632,2612308,2612308,46307328,Phase 3.5
[monitor_data] 1776698533682,48938964,2612417,2612417,46307328,Phase 3.5
[monitor_data] 1776698534111,48947384,2612328,2612328,46307328,Phase 3.5
[monitor_data] 1776698534526,48955648,2612284,2612284,46307328,Phase 3.5
[monitor_data] 1776698534935,48963904,2614042,2614042,46307328,Phase 4
[monitor_data] 1776698535334,48975220,2620210,2620210,46307328,Phase 4
[monitor_data] 1776698535736,48989400,2625184,2625184,46307328,Phase 4
[monitor_data] 1776698536123,49003228,2631195,2631195,46307328,Phase 4
[monitor_data] 1776698536534,49015176,2703423,2703423,46307328,Phase 4
[monitor_data] 1776698536926,49032468,2709155,2709155,46307328,Phase 4
[monitor_data] 1776698537323,49046444,2714690,2714690,46307328,Phase 4
[monitor_data] 1776698537722,49060560,2720975,2720975,46307328,Phase 4
[monitor_data] 1776698538155,49075284,2726957,2726957,46307328,Phase 4
[monitor_data] 1776698538570,49090176,2735850,2735850,46307328,Phase 4
[monitor_data] 1776698539000,49106216,2742921,2742921,46307328,Phase 4
[monitor_data] 1776698539415,49122000,2748113,2748113,46307328,Phase 4
[monitor_data] 1776698539832,49132428,2883636,2883636,46307328,Phase 4
[monitor_data] 1776698540239,49147988,2877238,2877238,46307328,Phase 4
[monitor_data] 1776698540659,49147988,2862214,2862214,46307328,Phase 4
[monitor_data] 1776698541070,49147988,2847354,2847354,46307328,Phase 4
[monitor_data] 1776698541483,49147988,2830010,2830010,46307328,Phase 4
[monitor_data] 1776698541904,49147988,2799638,2799638,46307328,Phase 4
[monitor_data] 1776698542307,49147988,2786222,2786222,46307328,Phase 4
[monitor_data] 1776698542721,49147988,2753715,2753715,46307328,Phase 4
[monitor_data] 1776698543127,49147988,2753713,2753713,46307328,Phase 4
[monitor_data] 1776698543554,49148024,0,0,0,Phase 4
[monitor_data] 1776698543956,,0,0,0,Phase 4
[monitor_data] 1776698544361,,0,0,0,Phase 4
[monitor_data] 1776698544734,,0,0,0,Phase 4
[monitor_data] 1776698545124,,0,0,0,Phase 4
[monitor_data] 1776698545504,,0,0,0,Phase 4
[monitor_data] 1776698545884,,0,0,0,Phase 4
[monitor_data] 1776698546246,,0,0,0,Phase 4
[monitor_data] 1776698546641,,0,0,0,Phase 4
[monitor_data] 1776698547029,,0,0,0,Phase 4
[monitor_data] 1776698547400,,0,0,0,Phase 4
[monitor_data] 1776698547768,,0,0,0,Phase 4
[monitor_data] 1776698548164,,0,0,0,Phase 4
[monitor_data] 1776698548541,,0,0,0,Phase 4
[monitor_data] 1776698548928,,0,0,0,Phase 4
[monitor_data] 1776698549299,,0,0,0,Phase 4
[monitor_data] 1776698549684,,0,0,0,Phase 4
[monitor_data] 1776698550050,,0,0,0,Phase 4
[monitor_data] 1776698550447,,0,0,0,Phase 4
[monitor_data] 1776698550818,,0,0,0,Phase 4
[monitor_data] 1776698551203,,0,0,0,Phase 4
[monitor_data] 1776698551602,,0,0,0,Phase 4
[monitor_data] 1776698551989,,0,0,0,Phase 4
[monitor_data] 1776698552371,,0,0,0,Phase 4
[monitor_data] 1776698552736,,0,0,0,Phase 4
[monitor_data] 1776698553098,,0,0,0,Phase 4
[monitor_data] 1776698553485,,0,0,0,Phase 4
[monitor_data] 1776698553863,,0,0,0,Phase 4
[monitor_data] 1776698554228,,0,0,0,Phase 4
[monitor_end] Process 2088512 terminated
