[monitor_start] Monitoring PID 4190469 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776724124680,31212496,827083,827083,30928896,Phase 1
[monitor_data] 1776724125079,31929280,835332,835332,31655936,Phase 1
[monitor_data] 1776724125482,32657372,835392,835392,32370688,Phase 1
[monitor_data] 1776724125877,33373940,835450,835450,33132544,Phase 1
[monitor_data] 1776724126299,34136720,835507,835507,33835008,Phase 1
[monitor_data] 1776724126689,34840036,835565,835565,34584576,Phase 1
[monitor_data] 1776724127107,35589696,835370,835370,35336192,Phase 1
[monitor_data] 1776724127530,36332928,835239,835239,36188160,Phase 1
[monitor_data] 1776724128000,37184284,1421975,1421975,36921344,Phase 1
[monitor_data] 1776724128441,38442072,1446502,1446502,37670912,Phase 1
[monitor_data] 1776724128885,39221780,1480368,1480368,38416384,Phase 1
[monitor_data] 1776724129323,40000732,1515780,1515780,39249920,Phase 1
[monitor_data] 1776724129817,40878500,1556198,1556198,40103936,Phase 1
[monitor_data] 1776724130320,41771868,1592296,1592296,40857600,Phase 1
[monitor_data] 1776724130763,42556716,1626421,1626421,41605120,Phase 1
[monitor_data] 1776724131204,43338028,1658567,1658567,42307584,Phase 1
[monitor_data] 1776724131622,44075236,1690278,1690278,43053056,Phase 1
[monitor_data] 1776724132064,44854660,1722595,1722595,43780096,Phase 1
[monitor_data] 1776724132493,45611560,1753771,1753771,44476416,Phase 1
[monitor_data] 1776724132907,46340916,1783267,1783267,45185024,Phase 1
[monitor_data] 1776724133326,47074872,1808951,1808951,45926400,Phase 1
[monitor_data] 1776724133760,47829156,1792508,1792508,46108672,Phase 2
[monitor_data] 1776724134466,47979336,1765640,1765640,46108672,Phase 2
[monitor_data] 1776724134909,47979336,1742508,1742508,46108672,Phase 2
[monitor_data] 1776724135329,47979336,1719913,1719913,46108672,Phase 2
[monitor_data] 1776724135757,47979336,1695541,1695541,46108672,Phase 2
[monitor_data] 1776724136208,47979336,1670664,1670664,46108672,Phase 2
[monitor_data] 1776724136648,47979336,1646658,1646658,46108672,Phase 2
[monitor_data] 1776724137082,47979336,1623680,1623680,46305280,Phase 2
[monitor_data] 1776724137501,48174656,1601932,1601932,46305280,Phase 2
[monitor_data] 1776724137906,48131556,1579086,1579086,46305280,Phase 2
[monitor_data] 1776724138330,48130004,1555525,1555525,46305280,Phase 3.1
[monitor_data] 1776724138758,48135768,1535954,1535954,46305280,Phase 3.1
[monitor_data] 1776724139205,48076432,1514132,1514132,46305280,Phase 3.1
[monitor_data] 1776724139638,48078440,1486301,1486301,46305280,Phase 3.1
[monitor_data] 1776724140085,48078440,1458538,1458538,46305280,Phase 3.1
[monitor_data] 1776724140524,48078440,1572871,1572871,46305280,Phase 3.1
[monitor_data] 1776724140994,48032876,1572742,1572742,46305280,Phase 3.1
[monitor_data] 1776724141423,48032876,1572742,1572742,46305280,Phase 3.1
[monitor_data] 1776724141876,48159684,1714192,1714192,46305280,Phase 3.2
[monitor_data] 1776724142352,48178504,1723774,1723774,46305280,Phase 3.2
[monitor_data] 1776724142783,48200328,1737646,1737646,46305280,Phase 3.2
[monitor_data] 1776724143228,48216876,1741875,1741875,46305280,Phase 3.2
[monitor_data] 1776724143655,48264104,1773333,1773333,46305280,Phase 3.2
[monitor_data] 1776724144104,48274344,1771583,1771583,46305280,Phase 3.2
[monitor_data] 1776724144543,48284584,1770260,1770260,46305280,Phase 3.2
[monitor_data] 1776724144984,48286632,1773529,1773529,46305280,Phase 3.2
[monitor_data] 1776724145427,48286632,1771913,1771913,46305280,Phase 3.2
[monitor_data] 1776724145880,48286632,1769942,1769942,46305280,Phase 3.2
[monitor_data] 1776724146346,48286632,1759924,1759924,46305280,Phase 3.3
[monitor_data] 1776724146801,48287092,1741544,1741544,46305280,Phase 3.3
[monitor_data] 1776724147271,48287096,1741116,1741116,46305280,Phase 3.3
[monitor_data] 1776724147722,48225924,1740860,1740860,46303232,Phase 3.3
[monitor_data] 1776724148156,48225924,2046477,2046477,46303232,Phase 3.3
[monitor_data] 1776724148574,48447464,2077047,2077047,46303232,Phase 3.3
[monitor_data] 1776724148990,48480748,2112587,2112587,46303232,Phase 3.3
[monitor_data] 1776724149427,48518592,2150888,2150888,46303232,Phase 3.3
[monitor_data] 1776724149860,48556064,2186177,2186177,46305280,Phase 3.4
[monitor_data] 1776724150287,48592944,2231324,2231324,46305280,Phase 3.4
[monitor_data] 1776724150716,48629716,2277776,2277776,46305280,Phase 3.4
[monitor_data] 1776724151156,48655436,2308329,2308329,46305280,Phase 3.4
[monitor_data] 1776724151579,48680156,2329227,2329227,46305280,Phase 3.4
[monitor_data] 1776724152011,48700380,2349411,2349411,46305280,Phase 3.4
[monitor_data] 1776724152433,48720128,2368592,2368592,46305280,Phase 3.4
[monitor_data] 1776724152848,48739580,2387623,2387623,46305280,Phase 3.4
[monitor_data] 1776724153272,48759428,2407538,2407538,46305280,Phase 3.4
[monitor_data] 1776724153717,48778516,2407272,2407272,46305280,Phase 3.4
[monitor_data] 1776724154143,48778516,2388696,2388696,46305280,Phase 3.5
[monitor_data] 1776724154584,48783536,2380617,2380617,46305280,Phase 3.5
[monitor_data] 1776724155011,48794064,2373228,2373228,46305280,Phase 3.5
[monitor_data] 1776724155429,48804364,2364642,2364642,46305280,Phase 3.5
[monitor_data] 1776724155855,48807908,2346372,2346372,46305280,Phase 3.5
[monitor_data] 1776724156271,48807908,2326982,2326982,46305280,Phase 3.5
[monitor_data] 1776724156687,48807908,2307160,2307160,46305280,Phase 3.5
[monitor_data] 1776724157116,48807908,2287931,2287931,46305280,Phase 3.5
[monitor_data] 1776724157549,48807908,2266949,2266949,46305280,Phase 3.5
[monitor_data] 1776724158006,48807908,2246530,2246530,46305280,Phase 3.5
[monitor_data] 1776724158438,48807908,2225507,2225507,46305280,Phase 3.5
[monitor_data] 1776724158859,48807908,2205081,2205081,46305280,Phase 3.5
[monitor_data] 1776724159290,48807908,2179925,2179925,46305280,Phase 3.5
[monitor_data] 1776724159725,48793760,2155523,2155523,46305280,Phase 3.5
[monitor_data] 1776724160165,48758940,2131477,2131477,46305280,Phase 3.5
[monitor_data] 1776724160606,48728224,2106195,2106195,46305280,Phase 3.5
[monitor_data] 1776724161044,48781192,2419058,2419058,46305280,Phase 3.5
[monitor_data] 1776724161481,48781192,2419058,2419058,46305280,Phase 3.5
[monitor_data] 1776724161919,48781192,2418930,2418930,46305280,Phase 3.5
[monitor_data] 1776724162368,48781192,2418930,2418930,46305280,Phase 3.5
[monitor_data] 1776724162823,48781192,2418930,2418930,46305280,Phase 3.5
[monitor_data] 1776724163246,48781192,2419719,2419719,46305280,Phase 3.5
[monitor_data] 1776724163979,49004684,2690073,2690073,46305280,Phase 3.5
[monitor_data] 1776724164394,49017708,2692771,2692771,46305280,Phase 4
[monitor_data] 1776724164836,49030272,2705764,2705764,46305280,Phase 4
[monitor_data] 1776724165287,49054640,2714786,2714786,46305280,Phase 4
[monitor_data] 1776724165721,49069136,2721389,2721389,46305280,Phase 4
[monitor_data] 1776724166164,49088632,2729338,2729338,46305280,Phase 4
[monitor_data] 1776724166620,49105248,2801034,2801034,46305280,Phase 4
[monitor_data] 1776724167047,49127176,2807287,2807287,46305280,Phase 4
[monitor_data] 1776724167468,49144308,2813172,2813172,46305280,Phase 4
[monitor_data] 1776724167890,49161536,2819211,2819211,46305280,Phase 4
[monitor_data] 1776724168310,49179508,2825234,2825234,46305280,Phase 4
[monitor_data] 1776724168722,49199648,2831035,2831035,46305280,Phase 4
[monitor_data] 1776724169139,49215768,2968061,2968061,46305280,Phase 4
[monitor_data] 1776724169552,49235828,2973281,2973281,46305280,Phase 4
[monitor_data] 1776724169969,49247804,2958572,2958572,46305280,Phase 4
[monitor_data] 1776724170381,49247804,2940540,2940540,46305280,Phase 4
[monitor_data] 1776724170795,49247804,2922423,2922423,46305280,Phase 4
[monitor_data] 1776724171230,49247804,2902622,2902622,46305280,Phase 4
[monitor_data] 1776724171666,49247804,2880529,2880529,46305280,Phase 4
[monitor_data] 1776724172088,49247804,2826774,2826774,46305280,Phase 4
[monitor_data] 1776724172512,49247804,2826775,2826775,46305280,Phase 4
[monitor_data] 1776724172927,49247840,2826775,2826775,46305280,Phase 4
[monitor_data] 1776724173365,49029076,0,0,0,Phase 4
[monitor_data] 1776724173774,,0,0,0,Phase 4
[monitor_data] 1776724174180,,0,0,0,Phase 4
[monitor_data] 1776724174589,,0,0,0,Phase 4
[monitor_data] 1776724174989,,0,0,0,Phase 4
[monitor_data] 1776724175389,,0,0,0,Phase 4
[monitor_data] 1776724175800,,0,0,0,Phase 4
[monitor_data] 1776724176197,,0,0,0,Phase 4
[monitor_data] 1776724176584,,0,0,0,Phase 4
[monitor_data] 1776724176987,,0,0,0,Phase 4
[monitor_data] 1776724177379,,0,0,0,Phase 4
[monitor_data] 1776724177781,,0,0,0,Phase 4
[monitor_data] 1776724178183,,0,0,0,Phase 4
[monitor_data] 1776724178605,,0,0,0,Phase 4
[monitor_data] 1776724179012,,0,0,0,Phase 4
[monitor_data] 1776724179432,,0,0,0,Phase 4
[monitor_data] 1776724179861,,0,0,0,Phase 4
[monitor_data] 1776724180252,,0,0,0,Phase 4
[monitor_data] 1776724180642,,0,0,0,Phase 4
[monitor_data] 1776724181045,,0,0,0,Phase 4
[monitor_data] 1776724181426,,0,0,0,Phase 4
[monitor_data] 1776724181821,,0,0,0,Phase 4
[monitor_data] 1776724182208,,0,0,0,Phase 4
[monitor_data] 1776724182612,,0,0,0,Phase 4
[monitor_data] 1776724183016,,0,0,0,Phase 4
[monitor_data] 1776724183427,,0,0,0,Phase 4
[monitor_data] 1776724183834,,0,0,0,Phase 4
[monitor_end] Process 4190469 terminated
