[monitor_start] Monitoring PID 1837325 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776728186004,47111620,1755476,1755476,46008320,Phase 1
[monitor_data] 1776728186443,47890412,1787893,1787893,46110720,Phase 2
[monitor_data] 1776728186872,47995876,1819551,1819551,46110720,Phase 2
[monitor_data] 1776728187290,48028024,1851615,1851615,46110720,Phase 2
[monitor_data] 1776728187729,48060852,1884023,1884023,46110720,Phase 2
[monitor_data] 1776728188165,48094312,1916619,1916619,46110720,Phase 2
[monitor_data] 1776728188587,48115804,1907670,1907670,46110720,Phase 2
[monitor_data] 1776728189024,48115804,1885434,1885434,46110720,Phase 2
[monitor_data] 1776728189468,48099228,1865161,1865161,46307328,Phase 2
[monitor_data] 1776728189895,48294544,1844985,1844985,46307328,Phase 2
[monitor_data] 1776728190324,48294544,1825948,1825948,46307328,Phase 3.1
[monitor_data] 1776728190737,48298004,1811624,1811624,46307328,Phase 3.1
[monitor_data] 1776728191148,48303600,1797499,1797499,46307328,Phase 3.1
[monitor_data] 1776728191577,48308972,1778999,1778999,46307328,Phase 3.1
[monitor_data] 1776728192004,48308972,1758501,1758501,46307328,Phase 3.1
[monitor_data] 1776728192422,48243436,1737877,1737877,46307328,Phase 3.1
[monitor_data] 1776728192860,48243436,1716600,1716600,46307328,Phase 3.1
[monitor_data] 1776728193300,48243436,1695464,1695464,46307328,Phase 3.1
[monitor_data] 1776728193726,48243436,1675284,1675284,46307328,Phase 3.1
[monitor_data] 1776728194132,48243436,1655458,1655458,46307328,Phase 3.1
[monitor_data] 1776728194546,48243480,1638216,1638216,46307328,Phase 3.2
[monitor_data] 1776728194952,48248912,1623852,1623852,46307328,Phase 3.2
[monitor_data] 1776728195370,48202940,1609126,1609126,46307328,Phase 3.2
[monitor_data] 1776728195795,48206488,1590248,1590248,46307328,Phase 3.2
[monitor_data] 1776728196211,48206488,1569902,1569902,46307328,Phase 3.2
[monitor_data] 1776728196632,48206488,1706051,1706051,46307328,Phase 3.2
[monitor_data] 1776728197064,48221000,1706051,1706051,46307328,Phase 3.2
[monitor_data] 1776728197504,48221000,1705923,1705923,46307328,Phase 3.2
[monitor_data] 1776728197953,48221000,1857980,1857980,46307328,Phase 3.2
[monitor_data] 1776728198427,48438696,1948600,1948600,46307328,Phase 3.3
[monitor_data] 1776728198884,48522332,2054398,2054398,46307328,Phase 3.3
[monitor_data] 1776728199329,48583640,2059324,2059324,46307328,Phase 3.3
[monitor_data] 1776728199785,48664180,2256469,2256469,46307328,Phase 3.3
[monitor_data] 1776728200248,48707184,2255477,2255477,46307328,Phase 3.3
[monitor_data] 1776728200678,48764528,2254373,2254373,46307328,Phase 3.3
[monitor_data] 1776728201117,48825968,2645823,2645823,46307328,Phase 3.3
[monitor_data] 1776728201572,48866944,2647508,2647508,46307328,Phase 3.3
[monitor_data] 1776728202026,48866956,2645666,2645666,46307328,Phase 3.3
[monitor_data] 1776728202470,48866956,2630494,2630494,46307328,Phase 3.4
[monitor_data] 1776728202941,48866956,2603164,2603164,46307328,Phase 3.4
[monitor_data] 1776728203416,48866956,2602568,2602568,46307328,Phase 3.4
[monitor_data] 1776728203849,48447088,2602184,2602184,46303232,Phase 3.4
[monitor_data] 1776728204284,48448600,2804787,2804787,46303232,Phase 3.4
[monitor_data] 1776728204735,48519908,2834267,2834267,46303232,Phase 3.4
[monitor_data] 1776728205180,48548784,2864046,2864046,46303232,Phase 3.4
[monitor_data] 1776728205630,48577972,2891470,2891470,46303232,Phase 3.4
[monitor_data] 1776728206071,48595736,2900118,2900118,46303232,Phase 3.4
[monitor_data] 1776728206519,48603432,2912657,2912657,46305280,Phase 3.5
[monitor_data] 1776728206963,48611164,2931733,2931733,46305280,Phase 3.5
[monitor_data] 1776728207379,48618416,2949962,2949962,46305280,Phase 3.5
[monitor_data] 1776728207791,48625480,2959754,2959754,46305280,Phase 3.5
[monitor_data] 1776728208224,48632876,2967136,2967136,46305280,Phase 3.5
[monitor_data] 1776728208667,48640508,2974763,2974763,46305280,Phase 3.5
[monitor_data] 1776728209099,48648004,2982213,2982213,46305280,Phase 3.5
[monitor_data] 1776728209541,48653904,2972796,2972796,46305280,Phase 3.5
[monitor_data] 1776728209961,48653908,2956195,2956195,46305280,Phase 3.5
[monitor_data] 1776728210388,48653908,2938736,2938736,46305280,Phase 3.5
[monitor_data] 1776728210805,48653908,2920414,2920414,46305280,Phase 3.5
[monitor_data] 1776728211240,48653908,2899987,2899987,46305280,Phase 3.5
[monitor_data] 1776728211689,48653908,2879088,2879088,46305280,Phase 3.5
[monitor_data] 1776728212135,48653908,2859476,2859476,46305280,Phase 3.5
[monitor_data] 1776728212547,48653908,2835277,2835277,46305280,Phase 3.5
[monitor_data] 1776728212990,48860612,3191890,3191890,46305280,Phase 3.5
[monitor_data] 1776728213407,48860612,3191890,3191890,46305280,Phase 3.5
[monitor_data] 1776728213834,48860612,3191890,3191890,46305280,Phase 3.5
[monitor_data] 1776728214280,48860612,3191762,3191762,46305280,Phase 3.5
[monitor_data] 1776728214731,48860612,3191762,3191762,46305280,Phase 3.5
[monitor_data] 1776728215167,48860612,3191762,3191762,46305280,Phase 3.5
[monitor_data] 1776728215608,48904692,3490502,3490502,46305280,Phase 3.5
[monitor_data] 1776728216042,49135960,3495517,3495517,46305280,Phase 3.5
[monitor_data] 1776728216476,49198472,3499327,3499327,46305280,Phase 4
[monitor_data] 1776728216909,49262016,3510047,3510047,46305280,Phase 4
[monitor_data] 1776728217365,49324908,3516368,3516368,46305280,Phase 4
[monitor_data] 1776728217805,49397888,3523729,3523729,46305280,Phase 4
[monitor_data] 1776728218254,49471660,3530372,3530372,46305280,Phase 4
[monitor_data] 1776728218713,49546176,3537895,3537895,46305280,Phase 4
[monitor_data] 1776728219151,49620024,3545086,3545086,46305280,Phase 4
[monitor_data] 1776728219582,49689700,3552830,3552830,46305280,Phase 4
[monitor_data] 1776728220016,49761352,3560349,3560349,46305280,Phase 4
[monitor_data] 1776728220432,49838376,3567565,3567565,46305280,Phase 4
[monitor_data] 1776728220848,49913320,3574753,3574753,46305280,Phase 4
[monitor_data] 1776728221251,49979148,4368836,4368836,46305280,Phase 4
[monitor_data] 1776728221639,50047312,4376193,4376193,46305280,Phase 4
[monitor_data] 1776728222032,50112348,4370033,4370033,46305280,Phase 4
[monitor_data] 1776728222435,50112348,4354154,4354154,46305280,Phase 4
[monitor_data] 1776728222813,50112348,4338327,4338327,46305280,Phase 4
[monitor_data] 1776728223209,50112348,4322355,4322355,46305280,Phase 4
[monitor_data] 1776728223609,50112348,4305553,4305553,46305280,Phase 4
[monitor_data] 1776728224018,50112348,4287439,4287439,0,Phase 4
[monitor_data] 1776728224422,,0,0,0,Phase 4
[monitor_data] 1776728224823,,0,0,0,Phase 4
[monitor_data] 1776728225197,,0,0,0,Phase 4
[monitor_data] 1776728225603,,0,0,0,Phase 4
[monitor_data] 1776728225985,,0,0,0,Phase 4
[monitor_data] 1776728226380,,0,0,0,Phase 4
[monitor_data] 1776728226790,,0,0,0,Phase 4
[monitor_data] 1776728227185,,0,0,0,Phase 4
[monitor_data] 1776728227590,,0,0,0,Phase 4
[monitor_data] 1776728227981,,0,0,0,Phase 4
[monitor_data] 1776728228349,,0,0,0,Phase 4
[monitor_data] 1776728228715,,0,0,0,Phase 4
[monitor_data] 1776728229133,,0,0,0,Phase 4
[monitor_data] 1776728229492,,0,0,0,Phase 4
[monitor_data] 1776728229885,,0,0,0,Phase 4
[monitor_data] 1776728230240,,0,0,0,Phase 4
[monitor_data] 1776728230621,,0,0,0,Phase 4
[monitor_data] 1776728230988,,0,0,0,Phase 4
[monitor_data] 1776728231372,,0,0,0,Phase 4
[monitor_data] 1776728231732,,0,0,0,Phase 4
[monitor_data] 1776728232124,,0,0,0,Phase 4
[monitor_data] 1776728232491,,0,0,0,Phase 4
[monitor_data] 1776728232900,,0,0,0,Phase 4
[monitor_data] 1776728233279,,0,0,0,Phase 4
[monitor_data] 1776728233636,,0,0,0,Phase 4
[monitor_data] 1776728234030,,0,0,0,Phase 4
[monitor_end] Process 1837325 terminated
