[monitor_start] Monitoring PID 53310 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776724254706,30807572,977144,977144,30427136,Phase 1
[monitor_data] 1776724255139,31599124,956144,956144,31244288,Phase 1
[monitor_data] 1776724255582,32415236,934625,934625,32049152,Phase 1
[monitor_data] 1776724256021,33219344,909663,909663,32866304,Phase 1
[monitor_data] 1776724256472,34036384,885797,885797,33679360,Phase 1
[monitor_data] 1776724256922,34851872,861101,861101,34506752,Phase 1
[monitor_data] 1776724257381,35680920,836310,836310,35319808,Phase 1
[monitor_data] 1776724257830,36490112,907097,907097,36157440,Phase 1
[monitor_data] 1776724258295,37329200,988352,988352,36976640,Phase 1
[monitor_data] 1776724258750,38234184,990994,990994,37822464,Phase 1
[monitor_data] 1776724259208,39079728,989098,989098,38676480,Phase 1
[monitor_data] 1776724259674,39934332,989017,989017,39493632,Phase 1
[monitor_data] 1776724260119,40750368,990313,990313,40286208,Phase 1
[monitor_data] 1776724260550,41542240,989328,989328,41076736,Phase 1
[monitor_data] 1776724260980,42332752,988921,988921,41875456,Phase 1
[monitor_data] 1776724261415,43131276,987877,987877,42686464,Phase 1
[monitor_data] 1776724261861,43941924,987626,987626,43575296,Phase 1
[monitor_data] 1776724262342,44833076,1675396,1675396,44353536,Phase 1
[monitor_data] 1776724262803,46190784,1702819,1702819,45131776,Phase 1
[monitor_data] 1776724263265,47006828,1736382,1736382,45852672,Phase 1
[monitor_data] 1776724263688,47758448,1770882,1770882,46110720,Phase 2
[monitor_data] 1776724264139,48022460,1807865,1807865,46110720,Phase 2
[monitor_data] 1776724264592,48060060,1843295,1843295,46110720,Phase 2
[monitor_data] 1776724265018,48094916,1878234,1878234,46110720,Phase 2
[monitor_data] 1776724265456,48128924,1909989,1909989,46110720,Phase 2
[monitor_data] 1776724265875,48160748,1942416,1942416,46110720,Phase 2
[monitor_data] 1776724266308,48193372,1974476,1974476,46110720,Phase 2
[monitor_data] 1776724266756,48227092,2006182,2006182,46307328,Phase 2
[monitor_data] 1776724267179,48452648,2035607,2035607,46307328,Phase 2
[monitor_data] 1776724267590,48482496,2065901,2065901,46307328,Phase 3.1
[monitor_data] 1776724268023,48517880,2103554,2103554,46307328,Phase 3.1
[monitor_data] 1776724268432,48554952,2141363,2141363,46307328,Phase 3.1
[monitor_data] 1776724268885,48579708,2133495,2133495,46307328,Phase 3.1
[monitor_data] 1776724269321,48581216,2112593,2112593,46307328,Phase 3.1
[monitor_data] 1776724269737,48581216,2090832,2090832,46307328,Phase 3.1
[monitor_data] 1776724270191,48581216,2070764,2070764,46307328,Phase 3.1
[monitor_data] 1776724270621,48581216,2049935,2049935,46307328,Phase 3.1
[monitor_data] 1776724271068,48581216,2029871,2029871,46307328,Phase 3.1
[monitor_data] 1776724271489,48581216,2010251,2010251,46307328,Phase 3.1
[monitor_data] 1776724271928,48581216,1990969,1990969,46307328,Phase 3.2
[monitor_data] 1776724272346,48588044,1976235,1976235,46307328,Phase 3.2
[monitor_data] 1776724272776,48593928,1961033,1961033,46307328,Phase 3.2
[monitor_data] 1776724273226,48599656,1943638,1943638,46307328,Phase 3.2
[monitor_data] 1776724273655,48599656,1922301,1922301,46307328,Phase 3.2
[monitor_data] 1776724274128,48562260,1898179,1898179,46307328,Phase 3.2
[monitor_data] 1776724274542,48562260,1876459,1876459,46307328,Phase 3.2
[monitor_data] 1776724274962,48562260,1852770,1852770,46307328,Phase 3.2
[monitor_data] 1776724275376,48496724,1827652,1827652,46307328,Phase 3.2
[monitor_data] 1776724275810,48496724,1802351,1802351,46307328,Phase 3.3
[monitor_data] 1776724276240,48496728,1781003,1781003,46307328,Phase 3.3
[monitor_data] 1776724276668,48436812,1762034,1762034,46307328,Phase 3.3
[monitor_data] 1776724277110,48442992,1742539,1742539,46307328,Phase 3.3
[monitor_data] 1776724277545,48446612,1922574,1922574,46307328,Phase 3.3
[monitor_data] 1776724277968,48303136,1922574,1922574,46307328,Phase 3.3
[monitor_data] 1776724278384,48304300,1922382,1922382,46307328,Phase 3.3
[monitor_data] 1776724278819,48304300,1922382,1922382,46307328,Phase 3.3
[monitor_data] 1776724279268,48458332,2080996,2080996,46307328,Phase 3.3
[monitor_data] 1776724279694,48461856,2081012,2081012,46307328,Phase 3.3
[monitor_data] 1776724280124,48461856,2079150,2079150,46307328,Phase 3.4
[monitor_data] 1776724280557,48461860,2081231,2081231,46307328,Phase 3.4
[monitor_data] 1776724280974,48464088,2084134,2084134,46307328,Phase 3.4
[monitor_data] 1776724281393,48466524,2084945,2084945,46307328,Phase 3.4
[monitor_data] 1776724281821,48466524,2083400,2083400,46307328,Phase 3.4
[monitor_data] 1776724282238,48466524,2082151,2082151,46307328,Phase 3.4
[monitor_data] 1776724282650,48466524,2081272,2081272,46307328,Phase 3.4
[monitor_data] 1776724283072,48466524,2080111,2080111,46307328,Phase 3.4
[monitor_data] 1776724283502,48466524,2078131,2078131,46307328,Phase 3.4
[monitor_data] 1776724283932,48466524,2067706,2067706,46307328,Phase 3.5
[monitor_data] 1776724284350,48466524,2043373,2043373,46307328,Phase 3.5
[monitor_data] 1776724284754,48466524,2030123,2030123,46307328,Phase 3.5
[monitor_data] 1776724285163,48466528,2030123,2030123,46305280,Phase 3.5
[monitor_data] 1776724285580,48466544,2029762,2029762,46303232,Phase 3.5
[monitor_data] 1776724285988,48467484,2029762,2029762,46303232,Phase 3.5
[monitor_data] 1776724286412,48540120,2110652,2110652,46303232,Phase 3.5
[monitor_data] 1776724286818,48551404,2116629,2116629,46303232,Phase 3.5
[monitor_data] 1776724287244,48558140,2123276,2123276,46303232,Phase 3.5
[monitor_data] 1776724287667,48564892,2130117,2130117,46303232,Phase 3.5
[monitor_data] 1776724288081,48571608,2137020,2137020,46305280,Phase 3.5
[monitor_data] 1776724288515,48578732,2143821,2143821,46305280,Phase 3.5
[monitor_data] 1776724288956,48585900,2150912,2150912,46305280,Phase 3.5
[monitor_data] 1776724289387,48592972,2157591,2157591,46305280,Phase 3.5
[monitor_data] 1776724289786,48599536,2164074,2164074,46305280,Phase 3.5
[monitor_data] 1776724290208,48606476,2171067,2171067,46305280,Phase 3.5
[monitor_data] 1776724290616,48613232,2177756,2177756,46305280,Phase 3.5
[monitor_data] 1776724291030,48619368,2171519,2171519,46305280,Phase 3.5
[monitor_data] 1776724291423,48619368,2156197,2156197,46305280,Phase 3.5
[monitor_data] 1776724291808,48619368,2140761,2140761,46305280,Phase 3.5
[monitor_data] 1776724292204,48619368,2125094,2125094,46305280,Phase 3.5
[monitor_data] 1776724292608,48619368,2107624,2107624,46305280,Phase 3.5
[monitor_data] 1776724293026,48877128,2437559,2437559,46305280,Phase 3.5
[monitor_data] 1776724293422,48877128,2437559,2437559,46305280,Phase 3.5
[monitor_data] 1776724293833,48877128,2437559,2437559,46305280,Phase 4
[monitor_data] 1776724294249,48877180,2445101,2445101,46305280,Phase 4
[monitor_data] 1776724294651,48877180,2450618,2450618,46305280,Phase 4
[monitor_data] 1776724295068,48877184,2456298,2456298,46305280,Phase 4
[monitor_data] 1776724295465,48877184,2463880,2463880,46305280,Phase 4
[monitor_data] 1776724295894,49222372,2811958,2811958,46305280,Phase 4
[monitor_data] 1776724296309,49225380,2799481,2799481,46305280,Phase 4
[monitor_data] 1776724296707,49230372,2815074,2815074,46305280,Phase 4
[monitor_data] 1776724297142,49237404,2831009,2831009,46305280,Phase 4
[monitor_data] 1776724297546,49243948,2845272,2845272,46305280,Phase 4
[monitor_data] 1776724297955,49245244,2851895,2851895,46305280,Phase 4
[monitor_data] 1776724298342,49245244,2860325,2860325,46305280,Phase 4
[monitor_data] 1776724298761,49248460,2867218,2867218,46305280,Phase 4
[monitor_data] 1776724299167,49256636,2874611,2874611,46305280,Phase 4
[monitor_data] 1776724299578,49265884,2881904,2881904,46305280,Phase 4
[monitor_data] 1776724299996,49274856,2890442,2890442,46305280,Phase 4
[monitor_data] 1776724300454,49286332,2900620,2900620,46305280,Phase 4
[monitor_data] 1776724300896,49297388,2909945,2909945,46305280,Phase 4
[monitor_data] 1776724301302,49307568,2919032,2919032,46305280,Phase 4
[monitor_data] 1776724301721,49318052,2926675,2926675,46305280,Phase 4
[monitor_data] 1776724302135,49328456,2934677,2934677,0,Phase 4
[monitor_data] 1776724304279,,0,0,0,Phase 4
[monitor_data] 1776724304666,,0,0,0,Phase 4
[monitor_data] 1776724305056,,0,0,0,Phase 4
[monitor_data] 1776724305525,,0,0,0,Phase 4
[monitor_data] 1776724306004,,0,0,0,Phase 4
[monitor_data] 1776724306427,,0,0,0,Phase 4
[monitor_data] 1776724306839,,0,0,0,Phase 4
[monitor_data] 1776724307232,,0,0,0,Phase 4
[monitor_data] 1776724307670,,0,0,0,Phase 4
[monitor_data] 1776724308080,,0,0,0,Phase 4
[monitor_data] 1776724308503,,0,0,0,Phase 4
[monitor_data] 1776724308909,,0,0,0,Phase 4
[monitor_data] 1776724309333,,0,0,0,Phase 4
[monitor_data] 1776724309724,,0,0,0,Phase 4
[monitor_data] 1776724310140,,0,0,0,Phase 4
[monitor_data] 1776724310568,,0,0,0,Phase 4
[monitor_data] 1776724310973,,0,0,0,Phase 4
[monitor_data] 1776724311374,,0,0,0,Phase 4
[monitor_data] 1776724311794,,0,0,0,Phase 4
[monitor_data] 1776724312205,,0,0,0,Phase 4
[monitor_data] 1776724312610,,0,0,0,Phase 4
[monitor_data] 1776724313012,,0,0,0,Phase 4
[monitor_data] 1776724313449,,0,0,0,Phase 4
[monitor_end] Process 53310 terminated
