[monitor_start] Monitoring PID 1608129 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776699998526,24749864,929321,929321,24432640,Phase 1
[monitor_data] 1776699998941,25495272,961570,961570,25221120,Phase 1
[monitor_data] 1776699999400,26318008,995782,995782,25964544,Phase 1
[monitor_data] 1776699999833,27092972,1028805,1028805,26722304,Phase 1
[monitor_data] 1776700000275,27886180,1053999,1053999,27527168,Phase 1
[monitor_data] 1776700000724,28703680,1030553,1030553,28387328,Phase 1
[monitor_data] 1776700001195,29562916,1007428,1007428,29155328,Phase 1
[monitor_data] 1776700001619,30334096,985212,985212,29988864,Phase 1
[monitor_data] 1776700002074,31164588,963672,963672,30771200,Phase 1
[monitor_data] 1776700002503,31947688,940763,940763,31533056,Phase 1
[monitor_data] 1776700002922,32710320,912816,912816,32325632,Phase 1
[monitor_data] 1776700003356,33504784,885965,885965,33093632,Phase 1
[monitor_data] 1776700003777,34218892,858366,858366,33929216,Phase 1
[monitor_data] 1776700004233,35001640,927155,927155,34742272,Phase 1
[monitor_data] 1776700004680,35815864,927157,927157,35567616,Phase 1
[monitor_data] 1776700005140,36722708,1009180,1009180,36380672,Phase 1
[monitor_data] 1776700005586,37535840,1009245,1009245,37163008,Phase 1
[monitor_data] 1776700006016,38318596,1009309,1009309,37961728,Phase 1
[monitor_data] 1776700006452,39115456,1009370,1009370,38725632,Phase 1
[monitor_data] 1776700006872,39882492,1009434,1009434,39536640,Phase 1
[monitor_data] 1776700007315,40694156,1009499,1009499,40372224,Phase 1
[monitor_data] 1776700007772,41527200,1009565,1009565,41244672,Phase 1
[monitor_data] 1776700008253,42400912,1009634,1009634,42047488,Phase 1
[monitor_data] 1776700008691,43204060,1009696,1009696,42866688,Phase 1
[monitor_data] 1776700009131,44022880,1009572,1009572,43646976,Phase 1
[monitor_data] 1776700009571,45184632,1692628,1692628,44410880,Phase 1
[monitor_data] 1776700010023,46265400,1723954,1723954,45154304,Phase 1
[monitor_data] 1776700010467,47041540,1756914,1756914,45912064,Phase 1
[monitor_data] 1776700010909,47831004,1789553,1789553,46110720,Phase 2
[monitor_data] 1776700011340,48030504,1822480,1822480,46110720,Phase 2
[monitor_data] 1776700011779,48064704,1856330,1856330,46110720,Phase 2
[monitor_data] 1776700012224,48099388,1890475,1890475,46110720,Phase 2
[monitor_data] 1776700012667,48134188,1924297,1924297,46110720,Phase 2
[monitor_data] 1776700013099,48167920,1956740,1956740,46110720,Phase 2
[monitor_data] 1776700013526,48201108,1989055,1989055,46110720,Phase 2
[monitor_data] 1776700013939,48233232,2020318,2020318,46307328,Phase 2
[monitor_data] 1776700014364,48459684,2051237,2051237,46307328,Phase 2
[monitor_data] 1776700014784,48490412,2074409,2074409,46307328,Phase 3.1
[monitor_data] 1776700015521,48519352,2114226,2114226,46307328,Phase 3.1
[monitor_data] 1776700015985,48551036,2117386,2117386,46307328,Phase 3.1
[monitor_data] 1776700016431,48557312,2100757,2100757,46307328,Phase 3.1
[monitor_data] 1776700016881,48558152,2080004,2080004,46307328,Phase 3.1
[monitor_data] 1776700017300,48558152,2060018,2060018,46307328,Phase 3.1
[monitor_data] 1776700017729,48558152,2040071,2040071,46307328,Phase 3.1
[monitor_data] 1776700018140,48558152,2019721,2019721,46307328,Phase 3.1
[monitor_data] 1776700018596,48558152,1998557,1998557,46307328,Phase 3.1
[monitor_data] 1776700019048,48558152,1978098,1978098,46307328,Phase 3.1
[monitor_data] 1776700019469,48558152,1960933,1960933,46307328,Phase 3.2
[monitor_data] 1776700019922,48566052,1946707,1946707,46307328,Phase 3.2
[monitor_data] 1776700020382,48572428,1933129,1933129,46307328,Phase 3.2
[monitor_data] 1776700020824,48577588,1910707,1910707,46307328,Phase 3.2
[monitor_data] 1776700021278,48516704,1884892,1884892,46307328,Phase 3.2
[monitor_data] 1776700021715,48516704,1859031,1859031,46307328,Phase 3.2
[monitor_data] 1776700022160,48516704,1832662,1832662,46307328,Phase 3.2
[monitor_data] 1776700022586,48516704,1807382,1807382,46307328,Phase 3.2
[monitor_data] 1776700023017,48516704,1781583,1781583,46307328,Phase 3.2
[monitor_data] 1776700023442,48516704,1756568,1756568,46307328,Phase 3.3
[monitor_data] 1776700023872,48517780,1735912,1735912,46307328,Phase 3.3
[monitor_data] 1776700024313,48523512,1910989,1910989,46307328,Phase 3.3
[monitor_data] 1776700024768,48532304,1912163,1912163,46307328,Phase 3.3
[monitor_data] 1776700025214,48532304,1912163,1912163,46307328,Phase 3.3
[monitor_data] 1776700025667,48532304,2080857,2080857,46307328,Phase 3.3
[monitor_data] 1776700026116,48703716,2086262,2086262,46307328,Phase 3.3
[monitor_data] 1776700026562,48707748,2086314,2086314,46307328,Phase 3.3
[monitor_data] 1776700026972,48707820,2085476,2085476,46307328,Phase 3.3
[monitor_data] 1776700027440,48707820,2085387,2085387,46307328,Phase 3.4
[monitor_data] 1776700027881,48712608,2090479,2090479,46307328,Phase 3.4
[monitor_data] 1776700028321,48719232,2096110,2096110,46307328,Phase 3.4
[monitor_data] 1776700028752,48725196,2096969,2096969,46307328,Phase 3.4
[monitor_data] 1776700029175,48725196,2095389,2095389,46307328,Phase 3.4
[monitor_data] 1776700029623,48725196,2081214,2081214,46307328,Phase 3.4
[monitor_data] 1776700030063,48725196,2080363,2080363,46307328,Phase 3.4
[monitor_data] 1776700030503,48725196,2059937,2059937,46307328,Phase 3.4
[monitor_data] 1776700030963,48725196,2030246,2030246,46307328,Phase 3.4
[monitor_data] 1776700031405,48711144,2027309,2027309,46307328,Phase 3.5
[monitor_data] 1776700031843,48711144,2027309,2027309,46307328,Phase 3.5
[monitor_data] 1776700032274,48711144,2026950,2026950,46303232,Phase 3.5
[monitor_data] 1776700032713,48712636,2026534,2026534,46303232,Phase 3.5
[monitor_data] 1776700033143,48712636,2113153,2113153,46303232,Phase 3.5
[monitor_data] 1776700033548,48712636,2122930,2122930,46303232,Phase 3.5
[monitor_data] 1776700033965,48712636,2129803,2129803,46303232,Phase 3.5
[monitor_data] 1776700034363,48712636,2137083,2137083,46303232,Phase 3.5
[monitor_data] 1776700034795,48712636,2144437,2144437,46303232,Phase 3.5
[monitor_data] 1776700035216,48712636,2151763,2151763,46305280,Phase 3.5
[monitor_data] 1776700035626,48712636,2159205,2159205,46305280,Phase 3.5
[monitor_data] 1776700036061,48715948,2166090,2166090,46305280,Phase 3.5
[monitor_data] 1776700036466,48722736,2172790,2172790,46305280,Phase 3.5
[monitor_data] 1776700036862,48729380,2179357,2179357,46305280,Phase 3.5
[monitor_data] 1776700037258,48735944,2185810,2185810,46305280,Phase 3.5
[monitor_data] 1776700037652,48742512,2184517,2184517,46305280,Phase 3.5
[monitor_data] 1776700038049,48743252,2168860,2168860,46305280,Phase 3.5
[monitor_data] 1776700038447,48743252,2153138,2153138,46305280,Phase 3.5
[monitor_data] 1776700038855,48743252,2136859,2136859,46305280,Phase 3.5
[monitor_data] 1776700039264,48743252,2119298,2119298,46305280,Phase 3.5
[monitor_data] 1776700039683,48743252,2442775,2442775,46305280,Phase 3.5
[monitor_data] 1776700040082,48889260,2442775,2442775,46305280,Phase 3.5
[monitor_data] 1776700040479,48889260,2442775,2442775,46305280,Phase 3.5
[monitor_data] 1776700040888,48889260,2442647,2442647,46305280,Phase 3.5
[monitor_data] 1776700041293,48889260,2444051,2444051,46305280,Phase 4
[monitor_data] 1776700041693,48889276,2449896,2449896,46305280,Phase 4
[monitor_data] 1776700042101,48889280,2456915,2456915,46305280,Phase 4
[monitor_data] 1776700042492,48984936,2802033,2802033,46305280,Phase 4
[monitor_data] 1776700042902,49222208,2792705,2792705,46305280,Phase 4
[monitor_data] 1776700043309,49222208,2786843,2786843,46305280,Phase 4
[monitor_data] 1776700043700,49226660,2801630,2801630,46305280,Phase 4
[monitor_data] 1776700044094,49231908,2815256,2815256,46305280,Phase 4
[monitor_data] 1776700044519,49237748,2826515,2826515,46305280,Phase 4
[monitor_data] 1776700044918,49239048,2838238,2838238,46305280,Phase 4
[monitor_data] 1776700045360,49240604,2845498,2845498,46305280,Phase 4
[monitor_data] 1776700045767,49240604,2852468,2852468,46305280,Phase 4
[monitor_data] 1776700046177,49240604,2858047,2858047,46305280,Phase 4
[monitor_data] 1776700046591,49248032,2865815,2865815,46305280,Phase 4
[monitor_data] 1776700047009,49256028,2871721,2871721,46305280,Phase 4
[monitor_data] 1776700047420,49263948,2879417,2879417,46305280,Phase 4
[monitor_data] 1776700047845,49273944,2888157,2888157,46305280,Phase 4
[monitor_data] 1776700048258,49283672,2895788,2895788,46305280,Phase 4
[monitor_data] 1776700048653,49292972,2904552,2904552,46305280,Phase 4
[monitor_data] 1776700049052,49302328,2912058,2912058,46305280,Phase 4
[monitor_data] 1776700049481,49312456,2919544,2919544,46305280,Phase 4
[monitor_data] 1776700049916,49316560,2927925,2927925,46305280,Phase 4
[monitor_data] 1776700050348,49325220,0,0,0,Phase 4
[monitor_data] 1776700050743,,0,0,0,Phase 4
[monitor_data] 1776700051125,,0,0,0,Phase 4
[monitor_data] 1776700051511,,0,0,0,Phase 4
[monitor_data] 1776700051891,,0,0,0,Phase 4
[monitor_data] 1776700052275,,0,0,0,Phase 4
[monitor_data] 1776700052659,,0,0,0,Phase 4
[monitor_data] 1776700053034,,0,0,0,Phase 4
[monitor_data] 1776700053439,,0,0,0,Phase 4
[monitor_data] 1776700053833,,0,0,0,Phase 4
[monitor_data] 1776700054242,,0,0,0,Phase 4
[monitor_data] 1776700054630,,0,0,0,Phase 4
[monitor_data] 1776700055015,,0,0,0,Phase 4
[monitor_data] 1776700055396,,0,0,0,Phase 4
[monitor_data] 1776700055782,,0,0,0,Phase 4
[monitor_data] 1776700056155,,0,0,0,Phase 4
[monitor_data] 1776700056522,,0,0,0,Phase 4
[monitor_data] 1776700056910,,0,0,0,Phase 4
[monitor_data] 1776700057311,,0,0,0,Phase 4
[monitor_data] 1776700057699,,0,0,0,Phase 4
[monitor_data] 1776700058106,,0,0,0,Phase 4
[monitor_data] 1776700058504,,0,0,0,Phase 4
[monitor_data] 1776700058872,,0,0,0,Phase 4
[monitor_data] 1776700059268,,0,0,0,Phase 4
[monitor_data] 1776700059636,,0,0,0,Phase 4
[monitor_data] 1776700060018,,0,0,0,Phase 4
[monitor_data] 1776700060406,,0,0,0,Phase 4
[monitor_data] 1776700060835,,0,0,0,Phase 4
[monitor_data] 1776700061248,,0,0,0,Phase 4
[monitor_data] 1776700061647,,0,0,0,Phase 4
[monitor_end] Process 1608129 terminated
