[monitor_start] Monitoring PID 2939008 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776728074529,19589404,448712,448712,19763200,Phase 1
[monitor_data] 1776728074943,20610956,775863,775863,20514816,Phase 1
[monitor_data] 1776728075384,21396528,806791,806791,21227520,Phase 1
[monitor_data] 1776728075803,22140116,837542,837542,21932032,Phase 1
[monitor_data] 1776728076217,22877036,869020,869020,22702080,Phase 1
[monitor_data] 1776728076669,23680492,901258,901258,23422976,Phase 1
[monitor_data] 1776728077092,24431648,932898,932898,24193024,Phase 1
[monitor_data] 1776728077539,25225628,924313,924313,24975360,Phase 1
[monitor_data] 1776728077979,26009288,903447,903447,25765888,Phase 1
[monitor_data] 1776728078422,26799508,883139,883139,26540032,Phase 1
[monitor_data] 1776728078856,27573008,863286,863286,27314176,Phase 1
[monitor_data] 1776728079289,28346772,843237,843237,28094464,Phase 1
[monitor_data] 1776728079727,29127644,817593,817593,28895232,Phase 1
[monitor_data] 1776728080178,29928136,790217,790217,29667328,Phase 1
[monitor_data] 1776728080614,30702480,762100,762100,30507008,Phase 1
[monitor_data] 1776728081078,31466556,819933,819933,31344640,Phase 1
[monitor_data] 1776728081539,32302600,895666,895666,32149504,Phase 1
[monitor_data] 1776728081990,33186316,897349,897349,32974848,Phase 1
[monitor_data] 1776728082446,34011284,895808,895808,33777664,Phase 1
[monitor_data] 1776728082887,34812316,898823,898823,34580480,Phase 1
[monitor_data] 1776728083331,35617236,897662,897662,35448832,Phase 1
[monitor_data] 1776728083810,36485884,896183,896183,36335616,Phase 1
[monitor_data] 1776728084298,37375392,895602,895602,37124096,Phase 1
[monitor_data] 1776728084738,38163608,895346,895346,37896192,Phase 1
[monitor_data] 1776728085177,39177344,1477167,1477167,38651904,Phase 1
[monitor_data] 1776728085615,40241356,1509816,1509816,39385088,Phase 1
[monitor_data] 1776728086042,41007236,1542299,1542299,40169472,Phase 1
[monitor_data] 1776728086499,41827096,1577714,1577714,40947712,Phase 1
[monitor_data] 1776728086951,42641744,1611424,1611424,41711616,Phase 1
[monitor_data] 1776728087393,43437104,1644084,1644084,42473472,Phase 1
[monitor_data] 1776728087837,44236064,1677867,1677867,43227136,Phase 1
[monitor_data] 1776728088272,45020540,1712543,1712543,44027904,Phase 1
[monitor_data] 1776728088735,45856788,1745570,1745570,44752896,Phase 1
[monitor_data] 1776728089157,46616524,1778280,1778280,45520896,Phase 1
[monitor_data] 1776728089602,47416768,1811898,1811898,46108672,Phase 2
[monitor_data] 1776728090052,48005880,1840640,1840640,46108672,Phase 2
[monitor_data] 1776728090520,48017392,1819274,1819274,46108672,Phase 2
[monitor_data] 1776728090934,48017392,1797614,1797614,46108672,Phase 2
[monitor_data] 1776728091381,48017392,1776636,1776636,46108672,Phase 2
[monitor_data] 1776728091828,48016172,1755173,1755173,46108672,Phase 2
[monitor_data] 1776728092253,48016172,1733727,1733727,46108672,Phase 2
[monitor_data] 1776728092693,48016172,1713047,1713047,46305280,Phase 2
[monitor_data] 1776728093122,48160684,1692451,1692451,46305280,Phase 2
[monitor_data] 1776728093553,48160684,1672053,1672053,46305280,Phase 3.1
[monitor_data] 1776728093982,48161752,1655181,1655181,46305280,Phase 3.1
[monitor_data] 1776728094431,48153248,1640777,1640777,46305280,Phase 3.1
[monitor_data] 1776728094867,48156640,1621013,1621013,46305280,Phase 3.1
[monitor_data] 1776728095310,48160040,1605077,1605077,46305280,Phase 3.1
[monitor_data] 1776728095741,48161196,1583933,1583933,46305280,Phase 3.1
[monitor_data] 1776728096177,48161196,1563603,1563603,46305280,Phase 3.1
[monitor_data] 1776728096603,48161196,1543197,1543197,46305280,Phase 3.1
[monitor_data] 1776728097027,48161196,1522952,1522952,46305280,Phase 3.1
[monitor_data] 1776728097445,48161196,1502384,1502384,46305280,Phase 3.1
[monitor_data] 1776728097893,47894960,1645239,1645239,46305280,Phase 3.1
[monitor_data] 1776728098322,48012332,1649177,1649177,46305280,Phase 3.2
[monitor_data] 1776728098745,48022356,1657620,1657620,46305280,Phase 3.2
[monitor_data] 1776728099209,48028632,1796132,1796132,46305280,Phase 3.2
[monitor_data] 1776728099640,48171112,1798764,1798764,46305280,Phase 3.2
[monitor_data] 1776728100053,48174620,1798050,1798050,46305280,Phase 3.2
[monitor_data] 1776728100469,48174620,1796224,1796224,46305280,Phase 3.2
[monitor_data] 1776728100908,48174620,1794277,1794277,46305280,Phase 3.2
[monitor_data] 1776728101338,48174620,1799486,1799486,46305280,Phase 3.2
[monitor_data] 1776728101769,48177228,1800872,1800872,46305280,Phase 3.3
[monitor_data] 1776728102205,48177276,1799195,1799195,46305280,Phase 3.3
[monitor_data] 1776728102645,48177276,1798139,1798139,46305280,Phase 3.3
[monitor_data] 1776728103087,48177280,1797055,1797055,46305280,Phase 3.3
[monitor_data] 1776728103521,48177280,1795716,1795716,46305280,Phase 3.3
[monitor_data] 1776728103983,48177280,1794277,1794277,46305280,Phase 3.3
[monitor_data] 1776728104401,48177280,1773214,1773214,46305280,Phase 3.3
[monitor_data] 1776728104843,48177280,1773170,1773170,46303232,Phase 3.3
[monitor_data] 1776728105286,48177908,1772914,1772914,46303232,Phase 3.3
[monitor_data] 1776728105733,48288920,2041993,2041993,46305280,Phase 3.4
[monitor_data] 1776728106170,48462236,2082439,2082439,46305280,Phase 3.4
[monitor_data] 1776728106637,48490856,2126533,2126533,46305280,Phase 3.4
[monitor_data] 1776728107091,48524780,2166277,2166277,46305280,Phase 3.4
[monitor_data] 1776728107534,48564388,2204199,2204199,46305280,Phase 3.4
[monitor_data] 1776728108001,48590808,2216974,2216974,46305280,Phase 3.4
[monitor_data] 1776728108422,48597892,2224122,2224122,46305280,Phase 3.4
[monitor_data] 1776728108869,48605400,2231366,2231366,46305280,Phase 3.4
[monitor_data] 1776728109287,48612360,2238050,2238050,46305280,Phase 3.4
[monitor_data] 1776728109704,48619304,2245124,2245124,46305280,Phase 3.4
[monitor_data] 1776728110124,48626288,2252207,2252207,46305280,Phase 3.4
[monitor_data] 1776728110579,48633900,2261544,2261544,46305280,Phase 3.5
[monitor_data] 1776728111013,48646820,2262838,2262838,46305280,Phase 3.5
[monitor_data] 1776728111443,48657744,2256755,2256755,46305280,Phase 3.5
[monitor_data] 1776728111907,48669532,2246012,2246012,46305280,Phase 3.5
[monitor_data] 1776728112351,48671120,2226577,2226577,46305280,Phase 3.5
[monitor_data] 1776728112784,48671120,2206683,2206683,46305280,Phase 3.5
[monitor_data] 1776728113240,48671120,2185869,2185869,46305280,Phase 3.5
[monitor_data] 1776728113681,48671120,2165621,2165621,46305280,Phase 3.5
[monitor_data] 1776728114121,48671120,2143835,2143835,46305280,Phase 3.5
[monitor_data] 1776728114577,48646776,2109322,2109322,46305280,Phase 3.5
[monitor_data] 1776728115044,48769932,2369463,2369463,46305280,Phase 3.5
[monitor_data] 1776728115470,48769932,2369463,2369463,46305280,Phase 3.5
[monitor_data] 1776728115892,48769932,2369335,2369335,46305280,Phase 3.5
[monitor_data] 1776728116322,48769932,2369335,2369335,46305280,Phase 3.5
[monitor_data] 1776728116785,48769932,2369337,2369337,46305280,Phase 3.5
[monitor_data] 1776728117222,48786228,2673123,2673123,46305280,Phase 3.5
[monitor_data] 1776728117675,49072004,2678638,2678638,46305280,Phase 3.5
[monitor_data] 1776728118136,49077844,2683576,2683576,46305280,Phase 3.5
[monitor_data] 1776728118557,49079756,2686587,2686587,46305280,Phase 3.5
[monitor_data] 1776728118989,49082284,2685047,2685047,46305280,Phase 3.5
[monitor_data] 1776728119406,49082284,2683709,2683709,46305280,Phase 3.5
[monitor_data] 1776728119838,49082284,2682681,2682681,46305280,Phase 3.5
[monitor_data] 1776728120264,49080548,2681003,2681003,46305280,Phase 3.5
[monitor_data] 1776728120697,49080548,2680435,2680435,46305280,Phase 4
[monitor_data] 1776728121125,49080556,2684951,2684951,46305280,Phase 4
[monitor_data] 1776728121559,49080556,2689990,2689990,46305280,Phase 4
[monitor_data] 1776728122014,49080556,2694792,2694792,46305280,Phase 4
[monitor_data] 1776728122437,49080556,2700379,2700379,46305280,Phase 4
[monitor_data] 1776728122850,49085100,2704664,2704664,46305280,Phase 4
[monitor_data] 1776728123260,49092232,2711473,2711473,46305280,Phase 4
[monitor_data] 1776728123660,49099436,2716112,2716112,46305280,Phase 4
[monitor_data] 1776728124280,49100976,2715425,2715425,46305280,Phase 4
[monitor_data] 1776728124684,49102332,2705726,2705726,46305280,Phase 4
[monitor_data] 1776728125107,49102332,2696587,2696587,46305280,Phase 4
[monitor_data] 1776728125509,49102332,2686780,2686780,46305280,Phase 4
[monitor_data] 1776728125943,49102332,2677326,2677326,46305280,Phase 4
[monitor_data] 1776728126356,49102332,2665931,2665931,46305280,Phase 4
[monitor_data] 1776728126764,49102332,2651189,2651189,46305280,Phase 4
[monitor_data] 1776728127177,49102332,2629666,2629666,46305280,Phase 4
[monitor_data] 1776728127580,49102332,2607410,2607410,46305280,Phase 4
[monitor_data] 1776728128002,49102332,2607411,2607411,46305280,Phase 4
[monitor_data] 1776728128424,49102332,2607410,2607410,46305280,Phase 4
[monitor_data] 1776728128840,49102332,2607411,2607411,46305280,Phase 4
[monitor_data] 1776728129258,49102332,2607411,2607411,46305280,Phase 4
[monitor_data] 1776728129657,49102332,2607412,2607412,46305280,Phase 4
[monitor_data] 1776728130101,49102332,2607410,2607410,46305280,Phase 4
[monitor_data] 1776728130486,49102364,2607408,2607408,46305280,Phase 4
[monitor_data] 1776728130903,49102364,2607408,2607408,46305280,Phase 4
[monitor_data] 1776728131336,49102364,2607408,2607408,46305280,Phase 4
[monitor_data] 1776728131754,49102364,2607408,2607408,46305280,Phase 4
[monitor_data] 1776728132164,49102364,2607408,2607408,0,Phase 4
[monitor_data] 1776728132580,,0,0,0,Phase 4
[monitor_data] 1776728132954,,0,0,0,Phase 4
[monitor_data] 1776728133362,,0,0,0,Phase 4
[monitor_data] 1776728133756,,0,0,0,Phase 4
[monitor_data] 1776728134159,,0,0,0,Phase 4
[monitor_data] 1776728134567,,0,0,0,Phase 4
[monitor_data] 1776728134988,,0,0,0,Phase 4
[monitor_data] 1776728135383,,0,0,0,Phase 4
[monitor_data] 1776728135773,,0,0,0,Phase 4
[monitor_data] 1776728136164,,0,0,0,Phase 4
[monitor_data] 1776728136582,,0,0,0,Phase 4
[monitor_data] 1776728136992,,0,0,0,Phase 4
[monitor_data] 1776728137378,,0,0,0,Phase 4
[monitor_data] 1776728137761,,0,0,0,Phase 4
[monitor_data] 1776728138156,,0,0,0,Phase 4
[monitor_data] 1776728138563,,0,0,0,Phase 4
[monitor_data] 1776728138940,,0,0,0,Phase 4
[monitor_data] 1776728139314,,0,0,0,Phase 4
[monitor_data] 1776728139708,,0,0,0,Phase 4
[monitor_data] 1776728140111,,0,0,0,Phase 4
[monitor_data] 1776728140485,,0,0,0,Phase 4
[monitor_data] 1776728140866,,0,0,0,Phase 4
[monitor_data] 1776728141268,,0,0,0,Phase 4
[monitor_data] 1776728141660,,0,0,0,Phase 4
[monitor_data] 1776728142054,,0,0,0,Phase 4
[monitor_data] 1776728142430,,0,0,0,Phase 4
[monitor_data] 1776728142797,,0,0,0,Phase 4
[monitor_data] 1776728143175,,0,0,0,Phase 4
[monitor_data] 1776728143569,,0,0,0,Phase 4
[monitor_end] Process 2939008 terminated
