[monitor_start] Monitoring PID 2826453 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776711963709,48222244,1650406,1650406,46307328,Phase 3.2
[monitor_data] 1776711964129,48222260,1656399,1656399,46307328,Phase 3.2
[monitor_data] 1776711964567,48224876,1658995,1658995,46307328,Phase 3.2
[monitor_data] 1776711965012,48228872,1659326,1659326,46307328,Phase 3.2
[monitor_data] 1776711965426,48228880,1658407,1658407,46307328,Phase 3.2
[monitor_data] 1776711965857,48235016,1661156,1661156,46307328,Phase 3.2
[monitor_data] 1776711966286,48235016,1659927,1659927,46307328,Phase 3.2
[monitor_data] 1776711966699,48237064,1658774,1658774,46307328,Phase 3.2
[monitor_data] 1776711967146,48237064,1644456,1644456,46307328,Phase 3.2
[monitor_data] 1776711967576,48237080,1644216,1644216,46305280,Phase 3.2
[monitor_data] 1776711968030,48238112,1644216,1644216,46305280,Phase 3.3
[monitor_data] 1776711968480,48417416,2045969,2045969,46305280,Phase 3.3
[monitor_data] 1776711968938,48463040,2092723,2092723,46305280,Phase 3.3
[monitor_data] 1776711969375,48509236,2134652,2134652,46307328,Phase 3.3
[monitor_data] 1776711969816,48542100,2164939,2164939,46307328,Phase 3.3
[monitor_data] 1776711970264,48572044,2193428,2193428,46307328,Phase 3.3
[monitor_data] 1776711970709,48601112,2222828,2222828,46307328,Phase 3.3
[monitor_data] 1776711971146,48632292,2248777,2248777,46307328,Phase 3.3
[monitor_data] 1776711971587,48653112,2269034,2269034,46307328,Phase 3.3
[monitor_data] 1776711972029,48674028,2290553,2290553,46307328,Phase 3.4
[monitor_data] 1776711972472,48695248,2316450,2316450,46307328,Phase 3.4
[monitor_data] 1776711972925,48728912,2349901,2349901,46307328,Phase 3.4
[monitor_data] 1776711973362,48761168,2381639,2381639,46307328,Phase 3.4
[monitor_data] 1776711973826,48778356,2364918,2364918,46307328,Phase 3.4
[monitor_data] 1776711974290,48778356,2347329,2347329,46307328,Phase 3.4
[monitor_data] 1776711974733,48778356,2329423,2329423,46307328,Phase 3.4
[monitor_data] 1776711975188,48778356,2311786,2311786,46307328,Phase 3.4
[monitor_data] 1776711975635,48778356,2293484,2293484,46307328,Phase 3.4
[monitor_data] 1776711976074,48778356,2273731,2273731,46307328,Phase 3.4
[monitor_data] 1776711976541,48778356,2257191,2257191,46307328,Phase 3.5
[monitor_data] 1776711976998,48788368,2248882,2248882,46307328,Phase 3.5
[monitor_data] 1776711977466,48800412,2240526,2240526,46307328,Phase 3.5
[monitor_data] 1776711977909,48808380,2223816,2223816,46307328,Phase 3.5
[monitor_data] 1776711978359,48808380,2203237,2203237,46307328,Phase 3.5
[monitor_data] 1776711978800,48808380,2182705,2182705,46307328,Phase 3.5
[monitor_data] 1776711979244,48792652,2161368,2161368,46307328,Phase 3.5
[monitor_data] 1776711979686,48658584,2125741,2125741,46307328,Phase 3.5
[monitor_data] 1776711980115,48607396,2103228,2103228,46307328,Phase 3.5
[monitor_data] 1776711980555,48752440,2332541,2332541,46307328,Phase 3.5
[monitor_data] 1776711980988,48752440,2332541,2332541,46307328,Phase 3.5
[monitor_data] 1776711981435,48752440,2332413,2332413,46307328,Phase 3.5
[monitor_data] 1776711981880,48752440,2332413,2332413,46307328,Phase 3.5
[monitor_data] 1776711982319,48752440,2332413,2332413,46307328,Phase 3.5
[monitor_data] 1776711982738,48977368,2606968,2606968,46307328,Phase 3.5
[monitor_data] 1776711983151,49014772,2611482,2611482,46307328,Phase 3.5
[monitor_data] 1776711984018,49022124,2632446,2632446,46307328,Phase 3.5
[monitor_data] 1776711984438,49050244,2635175,2635175,46307328,Phase 3.5
[monitor_data] 1776711984848,49097612,2666182,2666182,46307328,Phase 3.5
[monitor_data] 1776711985288,49105804,2665823,2665823,46307328,Phase 3.5
[monitor_data] 1776711985724,49118092,2663844,2663844,46307328,Phase 3.5
[monitor_data] 1776711986140,49143664,2728351,2728351,46307328,Phase 3.5
[monitor_data] 1776711986555,49137516,2728166,2728166,46307328,Phase 4
[monitor_data] 1776711986964,49145712,2731243,2731243,46307328,Phase 4
[monitor_data] 1776711987371,49158000,2736476,2736476,46307328,Phase 4
[monitor_data] 1776711987803,49166192,2740023,2740023,46307328,Phase 4
[monitor_data] 1776711988250,49178480,2745163,2745163,46307328,Phase 4
[monitor_data] 1776711988704,49187344,2881734,2881734,46307328,Phase 4
[monitor_data] 1776711989150,49203244,2886450,2886450,46307328,Phase 4
[monitor_data] 1776711989583,49215880,2877446,2877446,46307328,Phase 4
[monitor_data] 1776711990020,49215880,2858745,2858745,46307328,Phase 4
[monitor_data] 1776711990483,49215880,2836185,2836185,46307328,Phase 4
[monitor_data] 1776711990923,49215880,2807224,2807224,46307328,Phase 4
[monitor_data] 1776711991386,49215880,2772971,2772971,46307328,Phase 4
[monitor_data] 1776711991843,49215880,2768457,2768457,46307328,Phase 4
[monitor_data] 1776711992290,49215880,2768456,2768456,46307328,Phase 4
[monitor_data] 1776711992736,49215880,2768457,2768457,46307328,Phase 4
[monitor_data] 1776711993172,49215880,2768457,2768457,46307328,Phase 4
[monitor_data] 1776711993612,49215880,2768456,2768456,46307328,Phase 4
[monitor_data] 1776711994026,49215880,2768456,2768456,46307328,Phase 4
[monitor_data] 1776711994477,49215880,2768457,2768457,46307328,Phase 4
[monitor_data] 1776711994907,49215880,2768456,2768456,46307328,Phase 4
[monitor_data] 1776711995358,49215916,2768455,2768455,46307328,Phase 4
[monitor_data] 1776711995773,49215916,0,0,0,Phase 4
[monitor_data] 1776711996181,,0,0,0,Phase 4
[monitor_data] 1776711996579,,0,0,0,Phase 4
[monitor_data] 1776711996972,,0,0,0,Phase 4
[monitor_data] 1776711997386,,0,0,0,Phase 4
[monitor_data] 1776711997799,,0,0,0,Phase 4
[monitor_data] 1776711998217,,0,0,0,Phase 4
[monitor_data] 1776711998639,,0,0,0,Phase 4
[monitor_data] 1776711999070,,0,0,0,Phase 4
[monitor_data] 1776711999463,,0,0,0,Phase 4
[monitor_data] 1776711999858,,0,0,0,Phase 4
[monitor_data] 1776712000250,,0,0,0,Phase 4
[monitor_data] 1776712000667,,0,0,0,Phase 4
[monitor_data] 1776712001092,,0,0,0,Phase 4
[monitor_data] 1776712001494,,0,0,0,Phase 4
[monitor_data] 1776712001892,,0,0,0,Phase 4
[monitor_data] 1776712002315,,0,0,0,Phase 4
[monitor_data] 1776712002708,,0,0,0,Phase 4
[monitor_data] 1776712003115,,0,0,0,Phase 4
[monitor_data] 1776712003531,,0,0,0,Phase 4
[monitor_data] 1776712003938,,0,0,0,Phase 4
[monitor_data] 1776712004346,,0,0,0,Phase 4
[monitor_data] 1776712004753,,0,0,0,Phase 4
[monitor_data] 1776712005170,,0,0,0,Phase 4
[monitor_data] 1776712005591,,0,0,0,Phase 4
[monitor_data] 1776712006019,,0,0,0,Phase 4
[monitor_data] 1776712006456,,0,0,0,Phase 4
[monitor_data] 1776712006882,,0,0,0,Phase 4
[monitor_data] 1776712007298,,0,0,0,Phase 4
[monitor_end] Process 2826453 terminated
