[monitor_start] Monitoring PID 329905 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776715690565,48007136,1792006,1792006,46106624,Phase 2
[monitor_data] 1776715691103,48007136,1766024,1766024,46106624,Phase 2
[monitor_data] 1776715691646,48007136,1741023,1741023,46106624,Phase 2
[monitor_data] 1776715692106,48007136,1720052,1720052,46106624,Phase 2
[monitor_data] 1776715692572,48007136,1699799,1699799,46106624,Phase 2
[monitor_data] 1776715692988,48007136,1679822,1679822,46303232,Phase 2
[monitor_data] 1776715693423,48202452,1655384,1655384,46303232,Phase 2
[monitor_data] 1776715693861,48202452,1630858,1630858,46303232,Phase 2
[monitor_data] 1776715694282,48155144,1609403,1609403,46303232,Phase 3.1
[monitor_data] 1776715694739,48161588,1591343,1591343,46303232,Phase 3.1
[monitor_data] 1776715695151,48167988,1573388,1573388,46303232,Phase 3.1
[monitor_data] 1776715695594,48104756,1546080,1546080,46303232,Phase 3.1
[monitor_data] 1776715696060,48104756,1652738,1652738,46303232,Phase 3.1
[monitor_data] 1776715696507,48108096,1652610,1652610,46303232,Phase 3.1
[monitor_data] 1776715696958,48108096,1652610,1652610,46303232,Phase 3.1
[monitor_data] 1776715697398,48247848,1802195,1802195,46303232,Phase 3.1
[monitor_data] 1776715697854,48252984,1802582,1802582,46303232,Phase 3.1
[monitor_data] 1776715698305,48252988,1801759,1801759,46303232,Phase 3.2
[monitor_data] 1776715698745,48254712,1800671,1800671,46303232,Phase 3.2
[monitor_data] 1776715699189,48255508,1802542,1802542,46303232,Phase 3.2
[monitor_data] 1776715699618,48270648,1816229,1816229,46303232,Phase 3.2
[monitor_data] 1776715700024,48288552,1829227,1829227,46303232,Phase 3.2
[monitor_data] 1776715700463,48313128,1827555,1827555,46303232,Phase 3.2
[monitor_data] 1776715700892,48325416,1850956,1850956,46303232,Phase 3.2
[monitor_data] 1776715701306,48327464,1849328,1849328,46303232,Phase 3.2
[monitor_data] 1776715701737,48341800,1846973,1846973,46303232,Phase 3.2
[monitor_data] 1776715702182,48354088,1845341,1845341,46303232,Phase 3.3
[monitor_data] 1776715702623,48358184,1782079,1782079,46299136,Phase 3.3
[monitor_data] 1776715703075,48128032,1781679,1781679,46299136,Phase 3.3
[monitor_data] 1776715703517,48128032,1866323,1866323,46299136,Phase 3.3
[monitor_data] 1776715704020,48425560,2116865,2116865,46299136,Phase 3.3
[monitor_data] 1776715704460,48454132,2145801,2145801,46299136,Phase 3.3
[monitor_data] 1776715704896,48483336,2175874,2175874,46299136,Phase 3.3
[monitor_data] 1776715705368,48515528,2209785,2209785,46299136,Phase 3.3
[monitor_data] 1776715705798,48552212,2245147,2245147,46301184,Phase 3.4
[monitor_data] 1776715706239,48589596,2292857,2292857,46301184,Phase 3.4
[monitor_data] 1776715706675,48617052,2325119,2325119,46301184,Phase 3.4
[monitor_data] 1776715707099,48648624,2352302,2352302,46301184,Phase 3.4
[monitor_data] 1776715707529,48669852,2372837,2372837,46301184,Phase 3.4
[monitor_data] 1776715707983,48691660,2394021,2394021,46301184,Phase 3.4
[monitor_data] 1776715708436,48713520,2415899,2415899,46301184,Phase 3.4
[monitor_data] 1776715708893,48735484,2432677,2432677,46301184,Phase 3.4
[monitor_data] 1776715709335,48742736,2415113,2415113,46301184,Phase 3.4
[monitor_data] 1776715709761,48742736,2396980,2396980,46301184,Phase 3.5
[monitor_data] 1776715710206,48744832,2387064,2387064,46301184,Phase 3.5
[monitor_data] 1776715710656,48756400,2380590,2380590,46301184,Phase 3.5
[monitor_data] 1776715711093,48766764,2373922,2373922,46301184,Phase 3.5
[monitor_data] 1776715711545,48773292,2356463,2356463,46301184,Phase 3.5
[monitor_data] 1776715711974,48773292,2338004,2338004,46301184,Phase 3.5
[monitor_data] 1776715712421,48773292,2318182,2318182,46301184,Phase 3.5
[monitor_data] 1776715712840,48773292,2299570,2299570,46301184,Phase 3.5
[monitor_data] 1776715713288,48773292,2279732,2279732,46301184,Phase 3.5
[monitor_data] 1776715713699,48773292,2260692,2260692,46301184,Phase 3.5
[monitor_data] 1776715714114,48773292,2237348,2237348,46301184,Phase 3.5
[monitor_data] 1776715714541,48773292,2213361,2213361,46301184,Phase 3.5
[monitor_data] 1776715714974,48724172,2190344,2190344,46301184,Phase 3.5
[monitor_data] 1776715715408,48724172,2166345,2166345,46301184,Phase 3.5
[monitor_data] 1776715715846,48731064,2439957,2439957,46301184,Phase 3.5
[monitor_data] 1776715716279,48731064,2439957,2439957,46301184,Phase 3.5
[monitor_data] 1776715716721,48731064,2439829,2439829,46301184,Phase 3.5
[monitor_data] 1776715717156,48731064,2439829,2439829,46301184,Phase 3.5
[monitor_data] 1776715717577,48731064,2439829,2439829,46301184,Phase 3.5
[monitor_data] 1776715718011,48731064,2705671,2705671,46301184,Phase 3.5
[monitor_data] 1776715718450,49012988,2711413,2711413,46301184,Phase 3.5
[monitor_data] 1776715718873,49072344,2811326,2811326,46301184,Phase 3.5
[monitor_data] 1776715719285,49129648,2813721,2813721,46301184,Phase 3.5
[monitor_data] 1776715719717,49185852,3013610,3013610,46301184,Phase 3.5
[monitor_data] 1776715720157,49249456,3015755,3015755,46301184,Phase 4
[monitor_data] 1776715720572,49308796,3022625,3022625,46301184,Phase 4
[monitor_data] 1776715721004,49375740,3225538,3225538,46301184,Phase 4
[monitor_data] 1776715721456,49442124,3428394,3428394,46301184,Phase 4
[monitor_data] 1776715721882,49508036,3433377,3433377,46301184,Phase 4
[monitor_data] 1776715722319,49575904,3438279,3438279,46301184,Phase 4
[monitor_data] 1776715722759,49640240,3445604,3445604,46301184,Phase 4
[monitor_data] 1776715723212,49709492,3451421,3451421,46301184,Phase 4
[monitor_data] 1776715723653,49779424,3456456,3456456,46301184,Phase 4
[monitor_data] 1776715724112,49846852,4249363,4249363,46301184,Phase 4
[monitor_data] 1776715724583,49924808,4255510,4255510,46301184,Phase 4
[monitor_data] 1776715725032,49959072,4245851,4245851,46301184,Phase 4
[monitor_data] 1776715725483,49959072,4235108,4235108,46301184,Phase 4
[monitor_data] 1776715725924,49947920,4223776,4223776,46301184,Phase 4
[monitor_data] 1776715726378,49947920,4212388,4212388,46301184,Phase 4
[monitor_data] 1776715726829,49947920,4200919,4200919,46301184,Phase 4
[monitor_data] 1776715727270,49947920,4190450,4190450,46301184,Phase 4
[monitor_data] 1776715727693,49889512,4167442,4167442,46301184,Phase 4
[monitor_data] 1776715728136,49889512,4124291,4124291,46301184,Phase 4
[monitor_data] 1776715728587,49889512,4124293,4124293,46301184,Phase 4
[monitor_data] 1776715729025,49889512,4124291,4124291,46301184,Phase 4
[monitor_data] 1776715729455,49889544,4124288,4124288,46301184,Phase 4
[monitor_data] 1776715729902,49889544,4124288,4124288,0,Phase 4
[monitor_data] 1776715730315,,0,0,0,Phase 4
[monitor_data] 1776715730726,,0,0,0,Phase 4
[monitor_data] 1776715731133,,0,0,0,Phase 4
[monitor_data] 1776715731560,,0,0,0,Phase 4
[monitor_data] 1776715731991,,0,0,0,Phase 4
[monitor_data] 1776715732398,,0,0,0,Phase 4
[monitor_data] 1776715732790,,0,0,0,Phase 4
[monitor_data] 1776715733185,,0,0,0,Phase 4
[monitor_data] 1776715733596,,0,0,0,Phase 4
[monitor_data] 1776715734022,,0,0,0,Phase 4
[monitor_data] 1776715734444,,0,0,0,Phase 4
[monitor_data] 1776715734857,,0,0,0,Phase 4
[monitor_data] 1776715735266,,0,0,0,Phase 4
[monitor_data] 1776715735661,,0,0,0,Phase 4
[monitor_data] 1776715736061,,0,0,0,Phase 4
[monitor_data] 1776715736467,,0,0,0,Phase 4
[monitor_data] 1776715736882,,0,0,0,Phase 4
[monitor_data] 1776715737306,,0,0,0,Phase 4
[monitor_data] 1776715737743,,0,0,0,Phase 4
[monitor_data] 1776715738160,,0,0,0,Phase 4
[monitor_data] 1776715738571,,0,0,0,Phase 4
[monitor_data] 1776715738956,,0,0,0,Phase 4
[monitor_data] 1776715739348,,0,0,0,Phase 4
[monitor_data] 1776715739746,,0,0,0,Phase 4
[monitor_data] 1776715740143,,0,0,0,Phase 4
[monitor_data] 1776715740566,,0,0,0,Phase 4
[monitor_data] 1776715740988,,0,0,0,Phase 4
[monitor_end] Process 329905 terminated
