[monitor_start] Monitoring PID 2577184 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776702135991,26090588,990989,990989,25724928,Phase 1
[monitor_data] 1776702136408,26832816,984194,984194,26521600,Phase 1
[monitor_data] 1776702136853,27627956,963262,963262,27303936,Phase 1
[monitor_data] 1776702137290,28411992,943369,943369,28100608,Phase 1
[monitor_data] 1776702137732,29207472,922845,922845,28864512,Phase 1
[monitor_data] 1776702138158,29972828,903596,903596,29609984,Phase 1
[monitor_data] 1776702138573,30718572,880109,880109,30404608,Phase 1
[monitor_data] 1776702139013,31511176,854463,854463,31199232,Phase 1
[monitor_data] 1776702139456,32256352,828476,828476,32032768,Phase 1
[monitor_data] 1776702139916,33090580,799589,799589,32866304,Phase 1
[monitor_data] 1776702140374,33838208,869955,869955,33679360,Phase 1
[monitor_data] 1776702140825,34725084,953235,953235,34455552,Phase 1
[monitor_data] 1776702141258,35512168,953855,953855,35266560,Phase 1
[monitor_data] 1776702141703,36322016,951746,951746,36112384,Phase 1
[monitor_data] 1776702142168,37168012,954418,954418,36904960,Phase 1
[monitor_data] 1776702142604,37961288,953763,953763,37726208,Phase 1
[monitor_data] 1776702143054,38780924,952249,952249,38516736,Phase 1
[monitor_data] 1776702143489,39571712,951857,951857,39319552,Phase 1
[monitor_data] 1776702143937,40374532,951472,951472,40103936,Phase 1
[monitor_data] 1776702144386,41128116,951572,951572,40441856,Phase 1
[monitor_data] 1776702144848,42097508,1577407,1577407,41267200,Phase 1
[monitor_data] 1776702145344,42969364,1612260,1612260,42029056,Phase 1
[monitor_data] 1776702145788,43765292,1646193,1646193,42805248,Phase 1
[monitor_data] 1776702146240,44576272,1680981,1680981,43610112,Phase 1
[monitor_data] 1776702146708,45415632,1714494,1714494,44353536,Phase 1
[monitor_data] 1776702147142,46193032,1746392,1746392,45115392,Phase 1
[monitor_data] 1776702147586,46989508,1780564,1780564,45889536,Phase 1
[monitor_data] 1776702148035,47795316,1814345,1814345,46106624,Phase 2
[monitor_data] 1776702148490,48014980,1847691,1847691,46106624,Phase 2
[monitor_data] 1776702148941,48049244,1879651,1879651,46106624,Phase 2
[monitor_data] 1776702149354,48080536,1910494,1910494,46106624,Phase 2
[monitor_data] 1776702149782,48112508,1941599,1941599,46106624,Phase 2
[monitor_data] 1776702150213,48135596,1937080,1937080,46106624,Phase 2
[monitor_data] 1776702150646,48135596,1916428,1916428,46106624,Phase 2
[monitor_data] 1776702151079,48135596,1894248,1894248,46303232,Phase 2
[monitor_data] 1776702151527,48330912,1872544,1872544,46303232,Phase 2
[monitor_data] 1776702151981,48330912,1851871,1851871,46303232,Phase 3.1
[monitor_data] 1776702152426,48335048,1837306,1837306,46303232,Phase 3.1
[monitor_data] 1776702152876,48341396,1822870,1822870,46303232,Phase 3.1
[monitor_data] 1776702153326,48347112,1804942,1804942,46303232,Phase 3.1
[monitor_data] 1776702153774,48347112,1783867,1783867,46303232,Phase 3.1
[monitor_data] 1776702154217,48347112,1761011,1761011,46303232,Phase 3.1
[monitor_data] 1776702154655,48292780,1734725,1734725,46303232,Phase 3.1
[monitor_data] 1776702155122,48292780,1706207,1706207,46303232,Phase 3.1
[monitor_data] 1776702155599,48292780,1678613,1678613,46303232,Phase 3.1
[monitor_data] 1776702156041,48292780,1652260,1652260,46303232,Phase 3.2
[monitor_data] 1776702156482,48297572,1632317,1632317,46303232,Phase 3.2
[monitor_data] 1776702156920,48303696,1613068,1613068,46303232,Phase 3.2
[monitor_data] 1776702157379,48310104,1695702,1695702,46303232,Phase 3.2
[monitor_data] 1776702157828,48305616,1763795,1763795,46303232,Phase 3.2
[monitor_data] 1776702158247,48306420,1763603,1763603,46303232,Phase 3.2
[monitor_data] 1776702158695,48306420,1763603,1763603,46303232,Phase 3.2
[monitor_data] 1776702159119,48458568,1919734,1919734,46303232,Phase 3.2
[monitor_data] 1776702159571,48461520,1919516,1919516,46303232,Phase 3.2
[monitor_data] 1776702160000,48461520,1917617,1917617,46303232,Phase 3.2
[monitor_data] 1776702160427,48461520,1916080,1916080,46303232,Phase 3.3
[monitor_data] 1776702160870,48461524,1921432,1921432,46303232,Phase 3.3
[monitor_data] 1776702161318,48463148,1923589,1923589,46303232,Phase 3.3
[monitor_data] 1776702161757,48464676,1922706,1922706,46303232,Phase 3.3
[monitor_data] 1776702162208,48464676,1921009,1921009,46303232,Phase 3.3
[monitor_data] 1776702162633,48464676,1920183,1920183,46303232,Phase 3.3
[monitor_data] 1776702163054,48464676,1919038,1919038,46303232,Phase 3.3
[monitor_data] 1776702163479,48464676,1917679,1917679,46303232,Phase 3.3
[monitor_data] 1776702163930,48464688,1910987,1910987,46303232,Phase 3.3
[monitor_data] 1776702164373,48464688,1883796,1883796,46303232,Phase 3.4
[monitor_data] 1776702164846,48464688,1883140,1883140,46303232,Phase 3.4
[monitor_data] 1776702165298,48464708,1883012,1883012,46303232,Phase 3.4
[monitor_data] 1776702165738,48466040,2074884,2074884,46303232,Phase 3.4
[monitor_data] 1776702166165,48615028,2100966,2100966,46303232,Phase 3.4
[monitor_data] 1776702166584,48641536,2127133,2127133,46303232,Phase 3.4
[monitor_data] 1776702167017,48668488,2153138,2153138,46303232,Phase 3.4
[monitor_data] 1776702167433,48686340,2162136,2162136,46303232,Phase 3.4
[monitor_data] 1776702167868,48693284,2168985,2168985,46305280,Phase 3.5
[monitor_data] 1776702168289,48700068,2186358,2186358,46305280,Phase 3.5
[monitor_data] 1776702168733,48707388,2207425,2207425,46305280,Phase 3.5
[monitor_data] 1776702169151,48714304,2224071,2224071,46305280,Phase 3.5
[monitor_data] 1776702169597,48722932,2231371,2231371,46305280,Phase 3.5
[monitor_data] 1776702170034,48730056,2238413,2238413,46305280,Phase 3.5
[monitor_data] 1776702170468,48737136,2243009,2243009,46305280,Phase 3.5
[monitor_data] 1776702170905,48739932,2226272,2226272,46305280,Phase 3.5
[monitor_data] 1776702171352,48739932,2208538,2208538,46305280,Phase 3.5
[monitor_data] 1776702171788,48739932,2188975,2188975,46305280,Phase 3.5
[monitor_data] 1776702172205,48739932,2169395,2169395,46305280,Phase 3.5
[monitor_data] 1776702172632,48726940,2147928,2147928,46305280,Phase 3.5
[monitor_data] 1776702173064,48726940,2125237,2125237,46305280,Phase 3.5
[monitor_data] 1776702173473,48726940,2388527,2388527,46305280,Phase 3.5
[monitor_data] 1776702173883,48776496,2388527,2388527,46305280,Phase 3.5
[monitor_data] 1776702174320,48776496,2388527,2388527,46305280,Phase 3.5
[monitor_data] 1776702174760,48776496,2388399,2388399,46305280,Phase 3.5
[monitor_data] 1776702175203,48776496,2388399,2388399,46305280,Phase 3.5
[monitor_data] 1776702175668,48776496,2388399,2388399,46305280,Phase 3.5
[monitor_data] 1776702176125,48798760,2714106,2714106,46305280,Phase 3.5
[monitor_data] 1776702176579,49098112,2718202,2718202,46305280,Phase 3.5
[monitor_data] 1776702177006,49102472,2722830,2722830,46305280,Phase 3.5
[monitor_data] 1776702177422,49105276,2725313,2725313,46305280,Phase 3.5
[monitor_data] 1776702177847,49106972,2728405,2728405,46305280,Phase 4
[monitor_data] 1776702178263,49110004,2731103,2731103,46305280,Phase 4
[monitor_data] 1776702178692,49117072,2737279,2737279,46305280,Phase 4
[monitor_data] 1776702179125,49124752,2744640,2744640,46305280,Phase 4
[monitor_data] 1776702179582,49133340,2750631,2750631,46305280,Phase 4
[monitor_data] 1776702180011,49141744,2758105,2758105,46305280,Phase 4
[monitor_data] 1776702180450,49150312,2765929,2765929,46305280,Phase 4
[monitor_data] 1776702180885,49158400,2773681,2773681,46305280,Phase 4
[monitor_data] 1776702181322,49168160,2781167,2781167,46305280,Phase 4
[monitor_data] 1776702181776,49177984,2788359,2788359,46305280,Phase 4
[monitor_data] 1776702182216,49187448,2797047,2797047,46305280,Phase 4
[monitor_data] 1776702182678,49197400,2805967,2805967,46305280,Phase 4
[monitor_data] 1776702183132,49206424,2802217,2802217,46305280,Phase 4
[monitor_data] 1776702183541,49206424,2785782,2785782,46305280,Phase 4
[monitor_data] 1776702183953,49206424,2768420,2768420,46305280,Phase 4
[monitor_data] 1776702184369,49206424,2751488,2751488,46305280,Phase 4
[monitor_data] 1776702184779,49206424,2734493,2734493,46305280,Phase 4
[monitor_data] 1776702185195,49206424,2717630,2717630,46305280,Phase 4
[monitor_data] 1776702185602,49206424,2678535,2678535,46305280,Phase 4
[monitor_data] 1776702186014,49131112,2678540,2678540,46305280,Phase 4
[monitor_data] 1776702186431,49131112,2678535,2678535,46305280,Phase 4
[monitor_data] 1776702186840,49131148,2678535,2678535,46305280,Phase 4
[monitor_data] 1776702187255,49131148,2678535,2678535,46305280,Phase 4
[monitor_data] 1776702187667,49131148,2678535,2678535,46305280,Phase 4
[monitor_data] 1776702188073,49131148,2678535,2678535,46305280,Phase 4
[monitor_data] 1776702188478,49131148,2678535,2678535,0,Phase 4
[monitor_data] 1776702188876,,0,0,0,Phase 4
[monitor_data] 1776702189251,,0,0,0,Phase 4
[monitor_data] 1776702189641,,0,0,0,Phase 4
[monitor_data] 1776702190026,,0,0,0,Phase 4
[monitor_data] 1776702190413,,0,0,0,Phase 4
[monitor_data] 1776702190796,,0,0,0,Phase 4
[monitor_data] 1776702191181,,0,0,0,Phase 4
[monitor_data] 1776702191577,,0,0,0,Phase 4
[monitor_data] 1776702191964,,0,0,0,Phase 4
[monitor_data] 1776702192342,,0,0,0,Phase 4
[monitor_data] 1776702192727,,0,0,0,Phase 4
[monitor_data] 1776702193129,,0,0,0,Phase 4
[monitor_data] 1776702193513,,0,0,0,Phase 4
[monitor_data] 1776702193895,,0,0,0,Phase 4
[monitor_data] 1776702194268,,0,0,0,Phase 4
[monitor_data] 1776702194680,,0,0,0,Phase 4
[monitor_data] 1776702195076,,0,0,0,Phase 4
[monitor_data] 1776702195462,,0,0,0,Phase 4
[monitor_data] 1776702195867,,0,0,0,Phase 4
[monitor_data] 1776702196263,,0,0,0,Phase 4
[monitor_data] 1776702196644,,0,0,0,Phase 4
[monitor_data] 1776702197018,,0,0,0,Phase 4
[monitor_data] 1776702197411,,0,0,0,Phase 4
[monitor_data] 1776702197792,,0,0,0,Phase 4
[monitor_data] 1776702198173,,0,0,0,Phase 4
[monitor_data] 1776702198559,,0,0,0,Phase 4
[monitor_data] 1776702198949,,0,0,0,Phase 4
[monitor_data] 1776702199327,,0,0,0,Phase 4
[monitor_end] Process 2577184 terminated
