[monitor_start] Monitoring PID 3348367 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776703861328,46185380,1723417,1723417,45185024,Phase 1
[monitor_data] 1776703861806,47035600,1758145,1758145,45942784,Phase 1
[monitor_data] 1776703862249,47823008,1791329,1791329,46110720,Phase 2
[monitor_data] 1776703862687,47993820,1824671,1824671,46110720,Phase 2
[monitor_data] 1776703863118,48026416,1855168,1855168,46110720,Phase 2
[monitor_data] 1776703863544,48058620,1887031,1887031,46110720,Phase 2
[monitor_data] 1776703863981,48091652,1920736,1920736,46110720,Phase 2
[monitor_data] 1776703864436,48123744,1925147,1925147,46110720,Phase 2
[monitor_data] 1776703864874,48123748,1903620,1903620,46110720,Phase 2
[monitor_data] 1776703865329,48123748,1881582,1881582,46307328,Phase 2
[monitor_data] 1776703865778,48319068,1860132,1860132,46307328,Phase 2
[monitor_data] 1776703866216,48319068,1838946,1838946,46307328,Phase 3.1
[monitor_data] 1776703866668,48286948,1823413,1823413,46307328,Phase 3.1
[monitor_data] 1776703867127,48292824,1807909,1807909,46307328,Phase 3.1
[monitor_data] 1776703867573,48298404,1790257,1790257,46307328,Phase 3.1
[monitor_data] 1776703868006,48298404,1769472,1769472,46307328,Phase 3.1
[monitor_data] 1776703868455,48298404,1747191,1747191,46307328,Phase 3.1
[monitor_data] 1776703868910,48298404,1725474,1725474,46307328,Phase 3.1
[monitor_data] 1776703869350,48234268,1705072,1705072,46307328,Phase 3.1
[monitor_data] 1776703869781,48234268,1683925,1683925,46307328,Phase 3.1
[monitor_data] 1776703870227,48234268,1662797,1662797,46307328,Phase 3.2
[monitor_data] 1776703870674,48235568,1646018,1646018,46307328,Phase 3.2
[monitor_data] 1776703871122,48241232,1630869,1630869,46307328,Phase 3.2
[monitor_data] 1776703871559,48246696,1615288,1615288,46307328,Phase 3.2
[monitor_data] 1776703872024,48249156,1593958,1593958,46307328,Phase 3.2
[monitor_data] 1776703872464,48249156,1573488,1573488,46307328,Phase 3.2
[monitor_data] 1776703872905,48131528,1714228,1714228,46307328,Phase 3.2
[monitor_data] 1776703873340,48131528,1714036,1714036,46307328,Phase 3.2
[monitor_data] 1776703873776,48132772,1714036,1714036,46307328,Phase 3.2
[monitor_data] 1776703874200,48269504,1857392,1857392,46307328,Phase 3.2
[monitor_data] 1776703874647,48272884,1857429,1857429,46309376,Phase 3.3
[monitor_data] 1776703875066,48274304,1857715,1857715,46309376,Phase 3.3
[monitor_data] 1776703875484,48275520,1858288,1858288,46309376,Phase 3.3
[monitor_data] 1776703875902,48275936,1863282,1863282,46309376,Phase 3.3
[monitor_data] 1776703876337,48278932,1863512,1863512,46309376,Phase 3.3
[monitor_data] 1776703876767,48278976,1862355,1862355,46309376,Phase 3.3
[monitor_data] 1776703877195,48278976,1861073,1861073,46309376,Phase 3.3
[monitor_data] 1776703877632,48278976,1860041,1860041,46309376,Phase 3.3
[monitor_data] 1776703878074,48278976,1857776,1857776,46309376,Phase 3.3
[monitor_data] 1776703878527,48278976,1855090,1855090,46309376,Phase 3.4
[monitor_data] 1776703878984,48278988,1830215,1830215,46309376,Phase 3.4
[monitor_data] 1776703879433,48278988,1824274,1824274,46309376,Phase 3.4
[monitor_data] 1776703879886,48279000,1824355,1824355,46303232,Phase 3.4
[monitor_data] 1776703880310,48281232,1824355,1824355,46303232,Phase 3.4
[monitor_data] 1776703880749,48440000,2035442,2035442,46303232,Phase 3.4
[monitor_data] 1776703881183,48467460,2063008,2063008,46303232,Phase 3.4
[monitor_data] 1776703881602,48494572,2088981,2088981,46303232,Phase 3.4
[monitor_data] 1776703882017,48520748,2107061,2107061,46303232,Phase 3.4
[monitor_data] 1776703882448,48530640,2113511,2113511,46305280,Phase 3.5
[monitor_data] 1776703882872,48538412,2129038,2129038,46305280,Phase 3.5
[monitor_data] 1776703883320,48546028,2146106,2146106,46305280,Phase 3.5
[monitor_data] 1776703883784,48552152,2155810,2155810,46305280,Phase 3.5
[monitor_data] 1776703884267,48556760,2161917,2161917,46305280,Phase 3.5
[monitor_data] 1776703884709,48565732,2168343,2168343,46305280,Phase 3.5
[monitor_data] 1776703885175,48575020,2173894,2173894,46305280,Phase 3.5
[monitor_data] 1776703885614,48581808,2177679,2177679,46305280,Phase 3.5
[monitor_data] 1776703886069,48587680,2183310,2183310,46305280,Phase 3.5
[monitor_data] 1776703886501,48591064,2168531,2168531,46305280,Phase 3.5
[monitor_data] 1776703886942,48591064,2149574,2149574,46305280,Phase 3.5
[monitor_data] 1776703887371,48591064,2130358,2130358,46305280,Phase 3.5
[monitor_data] 1776703887811,48591064,2110729,2110729,46305280,Phase 3.5
[monitor_data] 1776703888259,48591064,2088758,2088758,46305280,Phase 3.5
[monitor_data] 1776703888704,48591064,2065804,2065804,46305280,Phase 3.5
[monitor_data] 1776703889135,48591064,2320140,2320140,46303232,Phase 3.5
[monitor_data] 1776703889566,48806220,2418567,2418567,46303232,Phase 3.5
[monitor_data] 1776703890004,48806220,2418567,2418567,46303232,Phase 3.5
[monitor_data] 1776703890465,48806220,2418439,2418439,46303232,Phase 3.5
[monitor_data] 1776703890893,48806220,2418439,2418439,46303232,Phase 3.5
[monitor_data] 1776703891306,48806220,2418439,2418439,46303232,Phase 3.5
[monitor_data] 1776703891718,48806220,2418439,2418439,46303232,Phase 3.5
[monitor_data] 1776703892148,49070844,2712487,2712487,46303232,Phase 3.5
[monitor_data] 1776703892568,49099136,2717961,2717961,46303232,Phase 4
[monitor_data] 1776703892991,49105488,2727290,2727290,46303232,Phase 4
[monitor_data] 1776703893433,49114788,2736772,2736772,46303232,Phase 4
[monitor_data] 1776703893856,49123064,2741702,2741702,46303232,Phase 4
[monitor_data] 1776703894291,49130636,2748358,2748358,46303232,Phase 4
[monitor_data] 1776703894697,49137244,2753562,2753562,46303232,Phase 4
[monitor_data] 1776703895123,49144888,2760536,2760536,46303232,Phase 4
[monitor_data] 1776703895535,49151980,2766317,2766317,46303232,Phase 4
[monitor_data] 1776703895927,49159000,2771884,2771884,46303232,Phase 4
[monitor_data] 1776703896314,49165580,2777976,2777976,46303232,Phase 4
[monitor_data] 1776703896729,49173392,2784756,2784756,46303232,Phase 4
[monitor_data] 1776703897123,49181840,2791915,2791915,46303232,Phase 4
[monitor_data] 1776703897522,49190376,2798599,2798599,46303232,Phase 4
[monitor_data] 1776703897939,49199352,2806065,2806065,46303232,Phase 4
[monitor_data] 1776703898340,49207900,2813578,2813578,46303232,Phase 4
[monitor_data] 1776703898740,49214528,2812018,2812018,46303232,Phase 4
[monitor_data] 1776703899142,49214528,2806358,2806358,46303232,Phase 4
[monitor_data] 1776703899520,49214528,2799719,2799719,46303232,Phase 4
[monitor_data] 1776703899908,49214528,2792818,2792818,46303232,Phase 4
[monitor_data] 1776703900321,49214528,2785743,2785743,46303232,Phase 4
[monitor_data] 1776703900726,49214528,2778898,2778898,0,Phase 4
[monitor_data] 1776703901108,,0,0,0,Phase 4
[monitor_data] 1776703901510,,0,0,0,Phase 4
[monitor_data] 1776703901893,,0,0,0,Phase 4
[monitor_data] 1776703902293,,0,0,0,Phase 4
[monitor_data] 1776703902684,,0,0,0,Phase 4
[monitor_data] 1776703903064,,0,0,0,Phase 4
[monitor_data] 1776703903449,,0,0,0,Phase 4
[monitor_data] 1776703903816,,0,0,0,Phase 4
[monitor_data] 1776703904193,,0,0,0,Phase 4
[monitor_data] 1776703904569,,0,0,0,Phase 4
[monitor_data] 1776703904940,,0,0,0,Phase 4
[monitor_data] 1776703905302,,0,0,0,Phase 4
[monitor_data] 1776703905695,,0,0,0,Phase 4
[monitor_data] 1776703906054,,0,0,0,Phase 4
[monitor_data] 1776703906424,,0,0,0,Phase 4
[monitor_data] 1776703906784,,0,0,0,Phase 4
[monitor_data] 1776703907171,,0,0,0,Phase 4
[monitor_data] 1776703907540,,0,0,0,Phase 4
[monitor_data] 1776703907915,,0,0,0,Phase 4
[monitor_data] 1776703908280,,0,0,0,Phase 4
[monitor_data] 1776703908655,,0,0,0,Phase 4
[monitor_data] 1776703909058,,0,0,0,Phase 4
[monitor_data] 1776703909426,,0,0,0,Phase 4
[monitor_data] 1776703909815,,0,0,0,Phase 4
[monitor_data] 1776703910173,,0,0,0,Phase 4
[monitor_data] 1776703910558,,0,0,0,Phase 4
[monitor_data] 1776703910924,,0,0,0,Phase 4
[monitor_data] 1776703911292,,0,0,0,Phase 4
[monitor_data] 1776703911678,,0,0,0,Phase 4
[monitor_end] Process 3348367 terminated
