[monitor_start] Monitoring PID 1017492 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776726390752,48596808,2079460,2079460,46303232,Phase 3.4
[monitor_data] 1776726391180,48596808,2253068,2253068,46303232,Phase 3.4
[monitor_data] 1776726391613,48743836,2258962,2258962,46303232,Phase 3.4
[monitor_data] 1776726392039,48754032,2270113,2270113,46303232,Phase 3.4
[monitor_data] 1776726392468,48771632,2269278,2269278,46303232,Phase 3.4
[monitor_data] 1776726392894,48800224,2300494,2300494,46303232,Phase 3.5
[monitor_data] 1776726393352,48829040,2305823,2305823,46303232,Phase 3.5
[monitor_data] 1776726393769,48840244,2311572,2311572,46303232,Phase 3.5
[monitor_data] 1776726394200,48853284,2380091,2380091,46303232,Phase 3.5
[monitor_data] 1776726394626,48866816,2378208,2378208,46303232,Phase 3.5
[monitor_data] 1776726395071,48879104,2377268,2377268,46303232,Phase 3.5
[monitor_data] 1776726395531,48883204,2354600,2354600,46303232,Phase 3.5
[monitor_data] 1776726395955,48883204,2327826,2327826,46303232,Phase 3.5
[monitor_data] 1776726396366,48883204,2301381,2301381,46303232,Phase 3.5
[monitor_data] 1776726396793,48883204,2287589,2287589,46303232,Phase 3.5
[monitor_data] 1776726397247,48883204,2287589,2287589,45910016,Phase 3.5
[monitor_data] 1776726397687,48793104,2275107,2275107,45910016,Phase 3.5
[monitor_data] 1776726398113,48793104,2274979,2274979,45910016,Phase 3.5
[monitor_data] 1776726398530,48793104,2285629,2285629,45910016,Phase 3.5
[monitor_data] 1776726398962,48793104,2292182,2292182,45910016,Phase 3.5
[monitor_data] 1776726399369,48793104,2298890,2298890,45910016,Phase 3.5
[monitor_data] 1776726399803,48793104,2306187,2306187,45910016,Phase 3.5
[monitor_data] 1776726400245,48793104,2313467,2313467,45910016,Phase 3.5
[monitor_data] 1776726400681,48793104,2320865,2320865,45910016,Phase 3.5
[monitor_data] 1776726401119,48793104,2327855,2327855,45910016,Phase 3.5
[monitor_data] 1776726401529,48793104,2335066,2335066,45910016,Phase 3.5
[monitor_data] 1776726401966,48793104,2342198,2342198,45910016,Phase 3.5
[monitor_data] 1776726402395,48793104,2349059,2349059,45910016,Phase 3.5
[monitor_data] 1776726402821,48793104,2340396,2340396,45910016,Phase 3.5
[monitor_data] 1776726403236,48793104,2328022,2328022,45912064,Phase 4
[monitor_data] 1776726403686,48793108,2323063,2323063,45912064,Phase 4
[monitor_data] 1776726404131,48793108,2313505,2313505,45912064,Phase 4
[monitor_data] 1776726404568,48793108,2642073,2642073,45912064,Phase 4
[monitor_data] 1776726405002,49001652,2657731,2657731,45912064,Phase 4
[monitor_data] 1776726405417,49001660,2672477,2672477,45912064,Phase 4
[monitor_data] 1776726405837,49001660,2687876,2687876,45912064,Phase 4
[monitor_data] 1776726406265,49001728,2694489,2694489,45912064,Phase 4
[monitor_data] 1776726406716,49001728,2701052,2701052,45912064,Phase 4
[monitor_data] 1776726407146,49006540,2708252,2708252,45912064,Phase 4
[monitor_data] 1776726407565,49015456,3091711,3091711,45912064,Phase 4
[monitor_data] 1776726407998,49378616,3079901,3079901,45912064,Phase 4
[monitor_data] 1776726408448,49378624,3067597,3067597,45912064,Phase 4
[monitor_data] 1776726408892,49378624,3056273,3056273,45912064,Phase 4
[monitor_data] 1776726409306,49378624,3044284,3044284,45912064,Phase 4
[monitor_data] 1776726409727,49384692,3055531,3055531,45912064,Phase 4
[monitor_data] 1776726410156,49395520,3068294,3068294,45912064,Phase 4
[monitor_data] 1776726410567,49403104,3080481,3080481,45912064,Phase 4
[monitor_data] 1776726410967,49412636,3092599,3092599,45912064,Phase 4
[monitor_data] 1776726411371,49427572,3101435,3101435,45912064,Phase 4
[monitor_data] 1776726411790,49439140,0,0,0,Phase 4
[monitor_data] 1776726412188,,0,0,0,Phase 4
[monitor_data] 1776726412580,,0,0,0,Phase 4
[monitor_data] 1776726412954,,0,0,0,Phase 4
[monitor_data] 1776726413338,,0,0,0,Phase 4
[monitor_data] 1776726413719,,0,0,0,Phase 4
[monitor_data] 1776726414101,,0,0,0,Phase 4
[monitor_data] 1776726414498,,0,0,0,Phase 4
[monitor_data] 1776726414900,,0,0,0,Phase 4
[monitor_data] 1776726415309,,0,0,0,Phase 4
[monitor_data] 1776726415705,,0,0,0,Phase 4
[monitor_data] 1776726416093,,0,0,0,Phase 4
[monitor_data] 1776726416495,,0,0,0,Phase 4
[monitor_data] 1776726416901,,0,0,0,Phase 4
[monitor_data] 1776726417291,,0,0,0,Phase 4
[monitor_data] 1776726417684,,0,0,0,Phase 4
[monitor_data] 1776726418075,,0,0,0,Phase 4
[monitor_data] 1776726418483,,0,0,0,Phase 4
[monitor_data] 1776726418881,,0,0,0,Phase 4
[monitor_data] 1776726419267,,0,0,0,Phase 4
[monitor_data] 1776726419661,,0,0,0,Phase 4
[monitor_data] 1776726420050,,0,0,0,Phase 4
[monitor_data] 1776726420456,,0,0,0,Phase 4
[monitor_data] 1776726420846,,0,0,0,Phase 4
[monitor_data] 1776726421263,,0,0,0,Phase 4
[monitor_data] 1776726421679,,0,0,0,Phase 4
[monitor_data] 1776726422082,,0,0,0,Phase 4
[monitor_end] Process 1017492 terminated
