[monitor_start] Monitoring PID 2742537 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776727643322,31561056,786151,786151,31320064,Phase 1
[monitor_data] 1776727643733,32304156,785070,785070,32077824,Phase 1
[monitor_data] 1776727644152,33062504,783425,783425,32667648,Phase 1
[monitor_data] 1776727644740,33655172,782663,782663,33478656,Phase 1
[monitor_data] 1776727645183,34469152,1058904,1058904,34250752,Phase 1
[monitor_data] 1776727645637,35739244,1328578,1328578,35022848,Phase 1
[monitor_data] 1776727646087,36540888,1357812,1357812,35768320,Phase 1
[monitor_data] 1776727646521,37315116,1388391,1388391,36569088,Phase 1
[monitor_data] 1776727646988,38150368,1419912,1419912,37335040,Phase 1
[monitor_data] 1776727647432,38943548,1448303,1448303,38115328,Phase 1
[monitor_data] 1776727647887,39755984,1476965,1476965,38834176,Phase 1
[monitor_data] 1776727648304,40501868,1504837,1504837,39612416,Phase 1
[monitor_data] 1776727648757,41309704,1532753,1532753,40347648,Phase 1
[monitor_data] 1776727649185,42073580,1560214,1560214,41111552,Phase 1
[monitor_data] 1776727649626,42863724,1588249,1588249,41908224,Phase 1
[monitor_data] 1776727650090,43689872,1615671,1615671,42680320,Phase 1
[monitor_data] 1776727650538,44489548,1641704,1641704,43479040,Phase 1
[monitor_data] 1776727650991,45303832,1628368,1628368,44343296,Phase 1
[monitor_data] 1776727651468,46166172,1607792,1607792,45152256,Phase 1
[monitor_data] 1776727651914,46974648,1587164,1587164,45971456,Phase 1
[monitor_data] 1776727652367,47795296,1565639,1565639,46108672,Phase 2
[monitor_data] 1776727652805,47897456,1544882,1544882,46108672,Phase 2
[monitor_data] 1776727653237,47866528,1523916,1523916,46108672,Phase 2
[monitor_data] 1776727653691,47866528,1502695,1502695,46108672,Phase 2
[monitor_data] 1776727654148,47866528,1481362,1481362,46108672,Phase 2
[monitor_data] 1776727654585,47866528,1460113,1460113,46108672,Phase 2
[monitor_data] 1776727655040,47866528,1439324,1439324,46305280,Phase 2
[monitor_data] 1776727655490,47974956,1418369,1418369,46305280,Phase 2
[monitor_data] 1776727655919,47996308,1398899,1398899,46305280,Phase 2
[monitor_data] 1776727656367,47996308,1379729,1379729,46305280,Phase 3.1
[monitor_data] 1776727656821,48001912,1365712,1365712,46305280,Phase 3.1
[monitor_data] 1776727657248,48007952,1350067,1350067,46305280,Phase 3.1
[monitor_data] 1776727657687,48009548,1328730,1328730,46305280,Phase 3.1
[monitor_data] 1776727658121,47831688,1456742,1456742,46305280,Phase 3.1
[monitor_data] 1776727658534,47831688,1456614,1456614,46305280,Phase 3.1
[monitor_data] 1776727658980,47831688,1586654,1586654,46305280,Phase 3.1
[monitor_data] 1776727659432,47963968,1590893,1590893,46305280,Phase 3.1
[monitor_data] 1776727659916,47964720,1588983,1588983,46305280,Phase 3.1
[monitor_data] 1776727660351,47964720,1586886,1586886,46305280,Phase 3.2
[monitor_data] 1776727660795,47965136,1589416,1589416,46305280,Phase 3.2
[monitor_data] 1776727661233,47965788,1593722,1593722,46305280,Phase 3.2
[monitor_data] 1776727661670,47966796,1592275,1592275,46305280,Phase 3.2
[monitor_data] 1776727662090,47966796,1591061,1591061,46305280,Phase 3.2
[monitor_data] 1776727662508,47966796,1589860,1589860,46305280,Phase 3.2
[monitor_data] 1776727662942,47966796,1588255,1588255,46305280,Phase 3.2
[monitor_data] 1776727663385,47966796,1586881,1586881,46305280,Phase 3.2
[monitor_data] 1776727663806,47966796,1572288,1572288,46305280,Phase 3.2
[monitor_data] 1776727664225,47966808,1572231,1572231,46305280,Phase 3.3
[monitor_data] 1776727664639,47970212,1572231,1572231,46305280,Phase 3.3
[monitor_data] 1776727665074,48332120,1969021,1969021,46305280,Phase 3.3
[monitor_data] 1776727665493,48382160,1996882,1996882,46305280,Phase 3.3
[monitor_data] 1776727665908,48410516,2025366,2025366,46305280,Phase 3.3
[monitor_data] 1776727666330,48439296,2054033,2054033,46305280,Phase 3.3
[monitor_data] 1776727666749,48467828,2081098,2081098,46305280,Phase 3.3
[monitor_data] 1776727667164,48495752,2108878,2108878,46305280,Phase 3.3
[monitor_data] 1776727667615,48525388,2134335,2134335,46307328,Phase 3.4
[monitor_data] 1776727668029,48541064,2157049,2157049,46307328,Phase 3.4
[monitor_data] 1776727668462,48562000,2189162,2189162,46307328,Phase 3.4
[monitor_data] 1776727668929,48595476,2219804,2219804,46307328,Phase 3.4
[monitor_data] 1776727669380,48619648,2241242,2241242,46307328,Phase 3.4
[monitor_data] 1776727669842,48640664,2261761,2261761,46307328,Phase 3.4
[monitor_data] 1776727670291,48661112,2278943,2278943,46307328,Phase 3.4
[monitor_data] 1776727670732,48669096,2261217,2261217,46307328,Phase 3.4
[monitor_data] 1776727671172,48669096,2243222,2243222,46307328,Phase 3.4
[monitor_data] 1776727671616,48669100,2225956,2225956,46307328,Phase 3.5
[monitor_data] 1776727672045,48669200,2213455,2213455,46307328,Phase 3.5
[monitor_data] 1776727672494,48679496,2205312,2205312,46307328,Phase 3.5
[monitor_data] 1776727672955,48690188,2195548,2195548,46307328,Phase 3.5
[monitor_data] 1776727673401,48697180,2177376,2177376,46307328,Phase 3.5
[monitor_data] 1776727673852,48697180,2156590,2156590,46307328,Phase 3.5
[monitor_data] 1776727674288,48697180,2137575,2137575,46307328,Phase 3.5
[monitor_data] 1776727674712,48697180,2116877,2116877,46307328,Phase 3.5
[monitor_data] 1776727675156,48697180,2092114,2092114,46307328,Phase 3.5
[monitor_data] 1776727675571,48697180,2068784,2068784,46307328,Phase 3.5
[monitor_data] 1776727676010,48654688,2045283,2045283,46307328,Phase 3.5
[monitor_data] 1776727676428,48654688,2021729,2021729,46307328,Phase 3.5
[monitor_data] 1776727676865,48564484,2278698,2278698,46307328,Phase 3.5
[monitor_data] 1776727677281,48664328,2278698,2278698,46307328,Phase 3.5
[monitor_data] 1776727677709,48664328,2278570,2278570,46307328,Phase 3.5
[monitor_data] 1776727678160,48664328,2278572,2278572,46307328,Phase 3.5
[monitor_data] 1776727678592,48664328,2278572,2278572,46307328,Phase 3.5
[monitor_data] 1776727679027,48664328,2539444,2539444,46307328,Phase 3.5
[monitor_data] 1776727679443,48922548,2545483,2545483,46307328,Phase 3.5
[monitor_data] 1776727679889,48928904,2550497,2550497,46307328,Phase 3.5
[monitor_data] 1776727680322,48931648,2552392,2552392,46307328,Phase 3.5
[monitor_data] 1776727680767,48933672,2551167,2551167,46307328,Phase 3.5
[monitor_data] 1776727681215,48933672,2550155,2550155,46307328,Phase 3.5
[monitor_data] 1776727681647,48933672,2548506,2548506,46307328,Phase 3.5
[monitor_data] 1776727682111,48933672,2548004,2548004,46307328,Phase 4
[monitor_data] 1776727682532,48936532,2552813,2552813,46307328,Phase 4
[monitor_data] 1776727682948,48941932,2557747,2557747,46307328,Phase 4
[monitor_data] 1776727683377,48948100,2561581,2561581,46307328,Phase 4
[monitor_data] 1776727683796,48953860,2565519,2565519,46307328,Phase 4
[monitor_data] 1776727684227,48960072,2570316,2570316,46307328,Phase 4
[monitor_data] 1776727684642,48967164,2576468,2576468,46307328,Phase 4
[monitor_data] 1776727685070,48972360,2564757,2564757,46307328,Phase 4
[monitor_data] 1776727685498,48972360,2545104,2545104,46307328,Phase 4
[monitor_data] 1776727685941,48972360,2520705,2520705,46307328,Phase 4
[monitor_data] 1776727686386,48972360,2491930,2491930,46307328,Phase 4
[monitor_data] 1776727686814,48972360,2483651,2483651,46307328,Phase 4
[monitor_data] 1776727687225,48972360,2483651,2483651,46307328,Phase 4
[monitor_data] 1776727687639,48972360,2483652,2483652,46307328,Phase 4
[monitor_data] 1776727688065,48972360,2483651,2483651,46307328,Phase 4
[monitor_data] 1776727688517,48972360,2483648,2483648,46307328,Phase 4
[monitor_data] 1776727688920,48972360,2483651,2483651,46307328,Phase 4
[monitor_data] 1776727689340,48972360,2483648,2483648,46307328,Phase 4
[monitor_data] 1776727689781,48972360,2483652,2483652,46307328,Phase 4
[monitor_data] 1776727690224,48972360,2483651,2483651,46307328,Phase 4
[monitor_data] 1776727690649,48972360,2483649,2483649,46307328,Phase 4
[monitor_data] 1776727691099,48972388,2483649,2483649,46307328,Phase 4
[monitor_data] 1776727691550,48972388,2483649,2483649,46307328,Phase 4
[monitor_data] 1776727691966,48972388,2483649,2483649,0,Phase 4
[monitor_data] 1776727692412,,0,0,0,Phase 4
[monitor_data] 1776727692834,,0,0,0,Phase 4
[monitor_data] 1776727693252,,0,0,0,Phase 4
[monitor_data] 1776727693645,,0,0,0,Phase 4
[monitor_data] 1776727694039,,0,0,0,Phase 4
[monitor_data] 1776727694459,,0,0,0,Phase 4
[monitor_data] 1776727694874,,0,0,0,Phase 4
[monitor_data] 1776727695268,,0,0,0,Phase 4
[monitor_data] 1776727695692,,0,0,0,Phase 4
[monitor_data] 1776727696105,,0,0,0,Phase 4
[monitor_data] 1776727696525,,0,0,0,Phase 4
[monitor_data] 1776727696936,,0,0,0,Phase 4
[monitor_data] 1776727697343,,0,0,0,Phase 4
[monitor_data] 1776727697748,,0,0,0,Phase 4
[monitor_data] 1776727698131,,0,0,0,Phase 4
[monitor_data] 1776727698505,,0,0,0,Phase 4
[monitor_data] 1776727698895,,0,0,0,Phase 4
[monitor_data] 1776727699286,,0,0,0,Phase 4
[monitor_data] 1776727699672,,0,0,0,Phase 4
[monitor_data] 1776727700050,,0,0,0,Phase 4
[monitor_data] 1776727700438,,0,0,0,Phase 4
[monitor_data] 1776727700817,,0,0,0,Phase 4
[monitor_data] 1776727701209,,0,0,0,Phase 4
[monitor_data] 1776727701623,,0,0,0,Phase 4
[monitor_data] 1776727702020,,0,0,0,Phase 4
[monitor_data] 1776727702416,,0,0,0,Phase 4
[monitor_end] Process 2742537 terminated
