[monitor_start] Monitoring PID 1795409 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776697837745,17796560,510790,510790,17973248,Phase 1
[monitor_data] 1776697838191,18613520,509809,509809,18790400,Phase 1
[monitor_data] 1776697838641,19429608,509775,509775,19609600,Phase 1
[monitor_data] 1776697839094,20250480,508630,508630,20504576,Phase 1
[monitor_data] 1776697839594,21149956,814312,814312,21487616,Phase 1
[monitor_data] 1776697840159,22426380,854534,854534,22339584,Phase 1
[monitor_data] 1776697840655,23314536,889613,889613,23087104,Phase 1
[monitor_data] 1776697841094,24095860,921562,921562,23803904,Phase 1
[monitor_data] 1776697841516,24845228,953289,953289,24524800,Phase 1
[monitor_data] 1776697841944,25598896,986426,986426,25272320,Phase 1
[monitor_data] 1776697842384,26376912,1010218,1010218,26056704,Phase 1
[monitor_data] 1776697842830,27174744,987524,987524,26869760,Phase 1
[monitor_data] 1776697843282,27990236,963880,963880,27684864,Phase 1
[monitor_data] 1776697843732,28804916,940989,940989,28518400,Phase 1
[monitor_data] 1776697844194,29639716,919751,919751,29329408,Phase 1
[monitor_data] 1776697844641,30448104,891994,891994,30138368,Phase 1
[monitor_data] 1776697845089,31258076,861078,861078,30992384,Phase 1
[monitor_data] 1776697845562,32114364,830121,830121,31864832,Phase 1
[monitor_data] 1776697846043,32936036,899381,899381,32698368,Phase 1
[monitor_data] 1776697846507,33773192,899380,899380,33511424,Phase 1
[monitor_data] 1776697846960,34664752,987142,987142,34310144,Phase 1
[monitor_data] 1776697847411,35468008,985490,985490,35139584,Phase 1
[monitor_data] 1776697847874,36300452,982835,982835,35932160,Phase 1
[monitor_data] 1776697848314,37093512,986898,986898,36757504,Phase 1
[monitor_data] 1776697848772,37916020,985726,985726,37550080,Phase 1
[monitor_data] 1776697849214,38707912,984598,984598,38363136,Phase 1
[monitor_data] 1776697849668,39521312,983250,983250,39137280,Phase 1
[monitor_data] 1776697850101,40295800,983227,983227,39933952,Phase 1
[monitor_data] 1776697850538,41096168,983289,983289,40681472,Phase 1
[monitor_data] 1776697850973,42362796,1609460,1609460,41455616,Phase 1
[monitor_data] 1776697851427,43190112,1643946,1643946,42254336,Phase 1
[monitor_data] 1776697851892,44022288,1677415,1677415,43020288,Phase 1
[monitor_data] 1776697852343,44827712,1711218,1711218,43790336,Phase 1
[monitor_data] 1776697852791,45628156,1746524,1746524,44578816,Phase 1
[monitor_data] 1776697853257,46458340,1782330,1782330,45467648,Phase 1
[monitor_data] 1776697853789,47396756,1822627,1822627,46108672,Phase 2
[monitor_data] 1776697854322,48030072,1860917,1860917,46108672,Phase 2
[monitor_data] 1776697854824,48067532,1896110,1896110,46108672,Phase 2
[monitor_data] 1776697855268,48101188,1929932,1929932,46108672,Phase 2
[monitor_data] 1776697855715,48134908,1961779,1961779,46108672,Phase 2
[monitor_data] 1776697856149,48167720,1972571,1972571,46108672,Phase 2
[monitor_data] 1776697856570,48168620,1951834,1951834,46108672,Phase 2
[monitor_data] 1776697856992,48168620,1931323,1931323,46305280,Phase 2
[monitor_data] 1776697857444,48363936,1908974,1908974,46305280,Phase 2
[monitor_data] 1776697857872,48363936,1887427,1887427,46305280,Phase 3.1
[monitor_data] 1776697858315,48366628,1873119,1873119,46305280,Phase 3.1
[monitor_data] 1776697858747,48373228,1858873,1858873,46305280,Phase 3.1
[monitor_data] 1776697859193,48380048,1843763,1843763,46305280,Phase 3.1
[monitor_data] 1776697859618,48323216,1823994,1823994,46305280,Phase 3.1
[monitor_data] 1776697860034,48323216,1802230,1802230,46305280,Phase 3.1
[monitor_data] 1776697860487,48323216,1780856,1780856,46305280,Phase 3.1
[monitor_data] 1776697860920,48323216,1759345,1759345,46305280,Phase 3.1
[monitor_data] 1776697861354,48323216,1738862,1738862,46305280,Phase 3.1
[monitor_data] 1776697861801,48323216,1717327,1717327,46305280,Phase 3.1
[monitor_data] 1776697862239,48257680,1698331,1698331,46305280,Phase 3.2
[monitor_data] 1776697862689,48263576,1684125,1684125,46305280,Phase 3.2
[monitor_data] 1776697863118,48270000,1669987,1669987,46305280,Phase 3.2
[monitor_data] 1776697863571,48275348,1651795,1651795,46305280,Phase 3.2
[monitor_data] 1776697864004,48151300,1629461,1629461,46305280,Phase 3.2
[monitor_data] 1776697864428,48155504,1767110,1767110,46305280,Phase 3.2
[monitor_data] 1776697864856,48156696,1766918,1766918,46305280,Phase 3.2
[monitor_data] 1776697865285,48156696,1855336,1855336,46305280,Phase 3.2
[monitor_data] 1776697865713,48324356,1940374,1940374,46305280,Phase 3.2
[monitor_data] 1776697866125,48327728,1938814,1938814,46305280,Phase 3.3
[monitor_data] 1776697866569,48327780,1938713,1938713,46305280,Phase 3.3
[monitor_data] 1776697867000,48329560,1936983,1936983,46305280,Phase 3.3
[monitor_data] 1776697867441,48329804,1939272,1939272,46305280,Phase 3.3
[monitor_data] 1776697867862,48330952,1943073,1943073,46305280,Phase 3.3
[monitor_data] 1776697868297,48332084,1942308,1942308,46305280,Phase 3.3
[monitor_data] 1776697868723,48332084,1941050,1941050,46305280,Phase 3.3
[monitor_data] 1776697869176,48332084,1939453,1939453,46305280,Phase 3.3
[monitor_data] 1776697869623,48332084,1938559,1938559,46305280,Phase 3.3
[monitor_data] 1776697870055,48332084,1936877,1936877,46305280,Phase 3.3
[monitor_data] 1776697870482,48332096,1935817,1935817,46305280,Phase 3.4
[monitor_data] 1776697870925,48332096,1925736,1925736,46305280,Phase 3.4
[monitor_data] 1776697871370,48332096,1900980,1900980,46305280,Phase 3.4
[monitor_data] 1776697871793,48332100,1899441,1899441,46305280,Phase 3.4
[monitor_data] 1776697872209,48332108,1898552,1898552,46305280,Phase 3.4
[monitor_data] 1776697872637,48333240,1898424,1898424,46305280,Phase 3.4
[monitor_data] 1776697873058,48502904,2094412,2094412,46305280,Phase 3.4
[monitor_data] 1776697873499,48534836,2122490,2122490,46305280,Phase 3.4
[monitor_data] 1776697873947,48563292,2149523,2149523,46305280,Phase 3.4
[monitor_data] 1776697874393,48589756,2169415,2169415,46307328,Phase 3.5
[monitor_data] 1776697874853,48595768,2188052,2188052,46307328,Phase 3.5
[monitor_data] 1776697875319,48601372,2206354,2206354,46307328,Phase 3.5
[monitor_data] 1776697875756,48606820,2217707,2217707,46307328,Phase 3.5
[monitor_data] 1776697876202,48614292,2225543,2225543,46307328,Phase 3.5
[monitor_data] 1776697876659,48622000,2232997,2232997,46307328,Phase 3.5
[monitor_data] 1776697877106,48629480,2240145,2240145,46307328,Phase 3.5
[monitor_data] 1776697877545,48636828,2247211,2247211,46307328,Phase 3.5
[monitor_data] 1776697877983,48642088,2236771,2236771,46307328,Phase 3.5
[monitor_data] 1776697878401,48642088,2219343,2219343,46307328,Phase 3.5
[monitor_data] 1776697878837,48642088,2200953,2200953,46307328,Phase 3.5
[monitor_data] 1776697879278,48642088,2182107,2182107,46307328,Phase 3.5
[monitor_data] 1776697879700,48642088,2163716,2163716,46307328,Phase 3.5
[monitor_data] 1776697880110,48642088,2144143,2144143,46307328,Phase 3.5
[monitor_data] 1776697880531,48642088,2122510,2122510,46307328,Phase 3.5
[monitor_data] 1776697880943,48722344,2417145,2417145,46307328,Phase 3.5
[monitor_data] 1776697881375,48809648,2417145,2417145,46307328,Phase 3.5
[monitor_data] 1776697881810,48809648,2417145,2417145,46307328,Phase 3.5
[monitor_data] 1776697882242,48810880,2416953,2416953,46307328,Phase 3.5
[monitor_data] 1776697882670,48810880,2416953,2416953,46307328,Phase 3.5
[monitor_data] 1776697883113,48810880,2416953,2416953,46307328,Phase 3.5
[monitor_data] 1776697883556,48810916,2722575,2722575,46307328,Phase 3.5
[monitor_data] 1776697884002,49110920,2728511,2728511,46307328,Phase 3.5
[monitor_data] 1776697884453,49116328,2734396,2734396,46307328,Phase 4
[monitor_data] 1776697884908,49123524,2746770,2746770,46307328,Phase 4
[monitor_data] 1776697885352,49132552,2752918,2752918,46307328,Phase 4
[monitor_data] 1776697885763,49140788,2759903,2759903,46307328,Phase 4
[monitor_data] 1776697886204,49149472,2767140,2767140,46307328,Phase 4
[monitor_data] 1776697886635,49157952,2774565,2774565,46307328,Phase 4
[monitor_data] 1776697887069,49167488,2782547,2782547,46307328,Phase 4
[monitor_data] 1776697887491,49175596,2789401,2789401,46307328,Phase 4
[monitor_data] 1776697887887,49183992,2795983,2795983,46307328,Phase 4
[monitor_data] 1776697888283,49191732,2803264,2803264,46307328,Phase 4
[monitor_data] 1776697888702,49200836,2811536,2811536,46307328,Phase 4
[monitor_data] 1776697889118,49209832,2818397,2818397,46307328,Phase 4
[monitor_data] 1776697889534,49218880,2825621,2825621,46307328,Phase 4
[monitor_data] 1776697889946,49227832,2832511,2832511,46307328,Phase 4
[monitor_data] 1776697890334,49236284,2840496,2840496,46307328,Phase 4
[monitor_data] 1776697890754,49242984,2832078,2832078,46307328,Phase 4
[monitor_data] 1776697891174,49242988,2815316,2815316,46307328,Phase 4
[monitor_data] 1776697891594,49242988,2798131,2798131,46307328,Phase 4
[monitor_data] 1776697892018,49242988,2780833,2780833,46307328,Phase 4
[monitor_data] 1776697892431,49242988,2764035,2764035,46307328,Phase 4
[monitor_data] 1776697892843,49242988,0,0,0,Phase 4
[monitor_data] 1776697894922,,0,0,0,Phase 4
[monitor_data] 1776697895300,,0,0,0,Phase 4
[monitor_data] 1776697895699,,0,0,0,Phase 4
[monitor_data] 1776697896087,,0,0,0,Phase 4
[monitor_data] 1776697896507,,0,0,0,Phase 4
[monitor_data] 1776697896895,,0,0,0,Phase 4
[monitor_data] 1776697897274,,0,0,0,Phase 4
[monitor_data] 1776697897653,,0,0,0,Phase 4
[monitor_data] 1776697898045,,0,0,0,Phase 4
[monitor_data] 1776697898445,,0,0,0,Phase 4
[monitor_data] 1776697898821,,0,0,0,Phase 4
[monitor_data] 1776697899207,,0,0,0,Phase 4
[monitor_data] 1776697899624,,0,0,0,Phase 4
[monitor_data] 1776697900007,,0,0,0,Phase 4
[monitor_data] 1776697900396,,0,0,0,Phase 4
[monitor_data] 1776697900773,,0,0,0,Phase 4
[monitor_data] 1776697901139,,0,0,0,Phase 4
[monitor_data] 1776697901533,,0,0,0,Phase 4
[monitor_data] 1776697901916,,0,0,0,Phase 4
[monitor_data] 1776697902303,,0,0,0,Phase 4
[monitor_data] 1776697902722,,0,0,0,Phase 4
[monitor_data] 1776697903126,,0,0,0,Phase 4
[monitor_end] Process 1795409 terminated
