[monitor_start] Monitoring PID 3504364 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776713446212,29257432,1004063,1004063,28905472,Phase 1
[monitor_data] 1776713446666,30076908,982554,982554,29659136,Phase 1
[monitor_data] 1776713447084,30829004,961971,961971,30437376,Phase 1
[monitor_data] 1776713447516,31609216,941252,941252,31168512,Phase 1
[monitor_data] 1776713447922,32338392,921321,921321,31881216,Phase 1
[monitor_data] 1776713448321,33051764,899737,899737,32643072,Phase 1
[monitor_data] 1776713448748,33775396,875881,875881,33433600,Phase 1
[monitor_data] 1776713449191,34565684,852304,852304,34166784,Phase 1
[monitor_data] 1776713449599,35299376,828526,828526,35020800,Phase 1
[monitor_data] 1776713450078,36156404,902515,902515,35932160,Phase 1
[monitor_data] 1776713450600,37150256,984549,984549,36904960,Phase 1
[monitor_data] 1776713451136,38122516,984622,984622,37740544,Phase 1
[monitor_data] 1776713451599,38956544,984685,984685,38502400,Phase 1
[monitor_data] 1776713452023,39719132,984746,984746,39260160,Phase 1
[monitor_data] 1776713452444,40474688,984807,984807,40009728,Phase 1
[monitor_data] 1776713452863,41228288,984871,984871,40818688,Phase 1
[monitor_data] 1776713453309,42034244,984931,984931,41584640,Phase 1
[monitor_data] 1776713453733,42798860,984994,984994,42147840,Phase 1
[monitor_data] 1776713454175,43328872,985007,985007,42520576,Phase 1
[monitor_data] 1776713454713,43736472,985068,985068,43327488,Phase 1
[monitor_data] 1776713455160,44543684,984939,984939,44085248,Phase 1
[monitor_data] 1776713455576,45301712,1690277,1690277,44834816,Phase 1
[monitor_data] 1776713456033,46694236,1716445,1716445,45553664,Phase 1
[monitor_data] 1776713456459,47441648,1747370,1747370,46106624,Phase 2
[monitor_data] 1776713456916,47994220,1776601,1776601,46106624,Phase 2
[monitor_data] 1776713457342,48023164,1806629,1806629,46106624,Phase 2
[monitor_data] 1776713457811,48054912,1837077,1837077,46106624,Phase 2
[monitor_data] 1776713458265,48085524,1868799,1868799,46106624,Phase 2
[monitor_data] 1776713458724,48116308,1897469,1897469,46106624,Phase 2
[monitor_data] 1776713459163,48145828,1926047,1926047,46106624,Phase 2
[monitor_data] 1776713459583,48173644,1954206,1954206,46303232,Phase 2
[monitor_data] 1776713460036,48399512,1983731,1983731,46303232,Phase 2
[monitor_data] 1776713460469,48429264,2014376,2014376,46303232,Phase 3.1
[monitor_data] 1776713460907,48461320,2049549,2049549,46303232,Phase 3.1
[monitor_data] 1776713461342,48499664,2085217,2085217,46303232,Phase 3.1
[monitor_data] 1776713461782,48536292,2122095,2122095,46303232,Phase 3.1
[monitor_data] 1776713462241,48569052,2146860,2146860,46303232,Phase 3.1
[monitor_data] 1776713462697,48583836,2156643,2156643,46303232,Phase 3.1
[monitor_data] 1776713463150,48593416,2157164,2157164,46303232,Phase 3.1
[monitor_data] 1776713463589,48594632,2137253,2137253,46303232,Phase 3.1
[monitor_data] 1776713464029,48594632,2117512,2117512,46303232,Phase 3.1
[monitor_data] 1776713464463,48594632,2096937,2096937,46303232,Phase 3.1
[monitor_data] 1776713464904,48594632,2077614,2077614,46303232,Phase 3.2
[monitor_data] 1776713465326,48594980,2063170,2063170,46303232,Phase 3.2
[monitor_data] 1776713465777,48601060,2048645,2048645,46303232,Phase 3.2
[monitor_data] 1776713466254,48607364,2031565,2031565,46303232,Phase 3.2
[monitor_data] 1776713466675,48607700,2012400,2012400,46303232,Phase 3.2
[monitor_data] 1776713467089,48607700,1992994,1992994,46303232,Phase 3.2
[monitor_data] 1776713467504,48567056,1972866,1972866,46303232,Phase 3.2
[monitor_data] 1776713467966,48567056,1950787,1950787,46303232,Phase 3.2
[monitor_data] 1776713468412,48567056,1924170,1924170,46303232,Phase 3.2
[monitor_data] 1776713468850,48530200,1899425,1899425,46303232,Phase 3.2
[monitor_data] 1776713469273,48530200,1877189,1877189,46303232,Phase 3.3
[monitor_data] 1776713469689,48499740,1858410,1858410,46303232,Phase 3.3
[monitor_data] 1776713470110,48505544,1839258,1839258,46303232,Phase 3.3
[monitor_data] 1776713470556,48477608,1816993,1816993,46303232,Phase 3.3
[monitor_data] 1776713470983,48477608,1790779,1790779,46303232,Phase 3.3
[monitor_data] 1776713471406,48477608,1766160,1766160,46303232,Phase 3.3
[monitor_data] 1776713471850,48431184,1931977,1931977,46303232,Phase 3.3
[monitor_data] 1776713472276,48431184,1931977,1931977,46303232,Phase 3.3
[monitor_data] 1776713472703,48431184,1931721,1931721,46303232,Phase 3.3
[monitor_data] 1776713473138,48431184,2091309,2091309,46305280,Phase 3.4
[monitor_data] 1776713473565,48593468,2101359,2101359,46305280,Phase 3.4
[monitor_data] 1776713474001,48599508,2109148,2109148,46305280,Phase 3.4
[monitor_data] 1776713474455,48607880,2113687,2113687,46305280,Phase 3.4
[monitor_data] 1776713474895,48609696,2112409,2112409,46305280,Phase 3.4
[monitor_data] 1776713475315,48609696,2111433,2111433,46305280,Phase 3.4
[monitor_data] 1776713475756,48609696,2110401,2110401,46305280,Phase 3.4
[monitor_data] 1776713476174,48609696,2108438,2108438,46305280,Phase 3.4
[monitor_data] 1776713476612,48609696,2107515,2107515,46305280,Phase 3.4
[monitor_data] 1776713477059,48609700,2090711,2090711,46305280,Phase 3.4
[monitor_data] 1776713477487,48609700,2090481,2090481,46305280,Phase 3.5
[monitor_data] 1776713477947,48609700,2070752,2070752,46305280,Phase 3.5
[monitor_data] 1776713478370,48598228,2045061,2045061,46305280,Phase 3.5
[monitor_data] 1776713478799,48598232,2041124,2041124,46305280,Phase 3.5
[monitor_data] 1776713479216,48598232,2041124,2041124,46305280,Phase 3.5
[monitor_data] 1776713479645,48598232,2040691,2040691,46303232,Phase 3.5
[monitor_data] 1776713480058,48599996,2040435,2040435,46303232,Phase 3.5
[monitor_data] 1776713480467,48599996,2099882,2099882,46303232,Phase 3.5
[monitor_data] 1776713480916,48599996,2109612,2109612,46303232,Phase 3.5
[monitor_data] 1776713481339,48599996,2117094,2117094,46305280,Phase 3.5
[monitor_data] 1776713481776,48600820,2125799,2125799,46305280,Phase 3.5
[monitor_data] 1776713482208,48603028,2135022,2135022,46305280,Phase 3.5
[monitor_data] 1776713482657,48605256,2144210,2144210,46305280,Phase 3.5
[monitor_data] 1776713483103,48607460,2153303,2153303,46305280,Phase 3.5
[monitor_data] 1776713483532,48609624,2162231,2162231,46305280,Phase 3.5
[monitor_data] 1776713483970,48611816,2172560,2172560,46305280,Phase 3.5
[monitor_data] 1776713484930,48615720,2181010,2181010,46305280,Phase 3.5
[monitor_data] 1776713485371,48625040,2189928,2189928,46305280,Phase 3.5
[monitor_data] 1776713485786,48632912,2181511,2181511,46305280,Phase 3.5
[monitor_data] 1776713486238,48632912,2161893,2161893,46305280,Phase 3.5
[monitor_data] 1776713486687,48632912,2140658,2140658,46305280,Phase 3.5
[monitor_data] 1776713487115,48632912,2121035,2121035,46305280,Phase 4
[monitor_data] 1776713487545,48632912,2107080,2107080,46303232,Phase 4
[monitor_data] 1776713487988,48907920,2488010,2488010,46303232,Phase 4
[monitor_data] 1776713488417,48907920,2504385,2504385,46303232,Phase 4
[monitor_data] 1776713488876,48907928,2521207,2521207,46303232,Phase 4
[monitor_data] 1776713489330,48911148,2532758,2532758,46303232,Phase 4
[monitor_data] 1776713489767,48917000,2538454,2538454,46303232,Phase 4
[monitor_data] 1776713490212,48923020,2544779,2544779,46303232,Phase 4
[monitor_data] 1776713490669,48930696,2554023,2554023,46303232,Phase 4
[monitor_data] 1776713491135,49271760,2886826,2886826,46303232,Phase 4
[monitor_data] 1776713491565,49272616,2882110,2882110,46303232,Phase 4
[monitor_data] 1776713491997,49278592,2896763,2896763,46303232,Phase 4
[monitor_data] 1776713492432,49284408,2910389,2910389,46303232,Phase 4
[monitor_data] 1776713492878,49295008,2921966,2921966,46303232,Phase 4
[monitor_data] 1776713493322,49306968,2933080,2933080,46303232,Phase 4
[monitor_data] 1776713493767,49317184,2942437,2942437,46303232,Phase 4
[monitor_data] 1776713494180,49327552,2950741,2950741,46303232,Phase 4
[monitor_data] 1776713494637,49337572,2961203,2961203,46303232,Phase 4
[monitor_data] 1776713495081,49349040,2971067,2971067,0,Phase 4
[monitor_data] 1776713495496,,0,0,0,Phase 4
[monitor_data] 1776713495903,,0,0,0,Phase 4
[monitor_data] 1776713496303,,0,0,0,Phase 4
[monitor_data] 1776713496728,,0,0,0,Phase 4
[monitor_data] 1776713497156,,0,0,0,Phase 4
[monitor_data] 1776713497576,,0,0,0,Phase 4
[monitor_data] 1776713497988,,0,0,0,Phase 4
[monitor_data] 1776713498405,,0,0,0,Phase 4
[monitor_data] 1776713498808,,0,0,0,Phase 4
[monitor_data] 1776713499218,,0,0,0,Phase 4
[monitor_data] 1776713499653,,0,0,0,Phase 4
[monitor_data] 1776713500080,,0,0,0,Phase 4
[monitor_data] 1776713500500,,0,0,0,Phase 4
[monitor_data] 1776713500913,,0,0,0,Phase 4
[monitor_data] 1776713501323,,0,0,0,Phase 4
[monitor_data] 1776713501730,,0,0,0,Phase 4
[monitor_data] 1776713502130,,0,0,0,Phase 4
[monitor_data] 1776713502525,,0,0,0,Phase 4
[monitor_data] 1776713502946,,0,0,0,Phase 4
[monitor_data] 1776713503375,,0,0,0,Phase 4
[monitor_data] 1776713503812,,0,0,0,Phase 4
[monitor_data] 1776713504237,,0,0,0,Phase 4
[monitor_data] 1776713504661,,0,0,0,Phase 4
[monitor_data] 1776713505054,,0,0,0,Phase 4
[monitor_data] 1776713505457,,0,0,0,Phase 4
[monitor_data] 1776713505863,,0,0,0,Phase 4
[monitor_data] 1776713506254,,0,0,0,Phase 4
[monitor_data] 1776713506634,0,0,0,0,Phase 4
[monitor_end] Process 3504364 terminated
