[monitor_start] Monitoring PID 3874643 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776711758760,48422344,2071812,2071812,46303232,Phase 3.1
[monitor_data] 1776711759203,48465456,2114043,2114043,46303232,Phase 3.1
[monitor_data] 1776711759643,48503504,2146180,2146180,46303232,Phase 3.1
[monitor_data] 1776711760077,48535968,2177833,2177833,46303232,Phase 3.1
[monitor_data] 1776711760496,48567132,2209930,2209930,46303232,Phase 3.1
[monitor_data] 1776711760951,48600972,2241849,2241849,46303232,Phase 3.1
[monitor_data] 1776711761388,48633584,2263961,2263961,46303232,Phase 3.1
[monitor_data] 1776711761829,48641952,2262421,2262421,46303232,Phase 3.1
[monitor_data] 1776711762276,48642892,2240978,2240978,46303232,Phase 3.2
[monitor_data] 1776711762713,48648592,2225881,2225881,46303232,Phase 3.2
[monitor_data] 1776711763193,48639740,2210942,2210942,46303232,Phase 3.2
[monitor_data] 1776711763628,48645864,2195793,2195793,46303232,Phase 3.2
[monitor_data] 1776711764066,48648356,2175188,2175188,46303232,Phase 3.2
[monitor_data] 1776711764501,48648356,2153819,2153819,46303232,Phase 3.2
[monitor_data] 1776711764945,48648356,2132622,2132622,46303232,Phase 3.2
[monitor_data] 1776711765384,48603872,2112128,2112128,46303232,Phase 3.2
[monitor_data] 1776711765831,48603872,2090597,2090597,46303232,Phase 3.2
[monitor_data] 1776711766258,48603872,2070283,2070283,46303232,Phase 3.2
[monitor_data] 1776711766672,48603872,2051502,2051502,46303232,Phase 3.3
[monitor_data] 1776711767072,48586596,2038009,2038009,46303232,Phase 3.3
[monitor_data] 1776711767515,48592932,2023686,2023686,46303232,Phase 3.3
[monitor_data] 1776711767942,48598992,2009512,2009512,46303232,Phase 3.3
[monitor_data] 1776711768367,48562480,1989642,1989642,46303232,Phase 3.3
[monitor_data] 1776711768792,48562480,1970019,1970019,46303232,Phase 3.3
[monitor_data] 1776711769206,48562492,1950640,1950640,46303232,Phase 3.3
[monitor_data] 1776711769623,48562492,1930915,1930915,46303232,Phase 3.3
[monitor_data] 1776711770033,48536356,1910352,1910352,46303232,Phase 3.3
[monitor_data] 1776711770463,48338432,1876671,1876671,46303232,Phase 3.3
[monitor_data] 1776711770870,48452832,2066424,2066424,46303232,Phase 3.4
[monitor_data] 1776711771282,48468100,2078768,2078768,46305280,Phase 3.4
[monitor_data] 1776711771701,48468100,2084974,2084974,46305280,Phase 3.4
[monitor_data] 1776711772116,48468100,2084974,2084974,46305280,Phase 3.4
[monitor_data] 1776711772543,48631560,2267727,2267727,46305280,Phase 3.4
[monitor_data] 1776711772969,48652792,2270259,2270259,46305280,Phase 3.4
[monitor_data] 1776711773420,48655124,2271835,2271835,46305280,Phase 3.4
[monitor_data] 1776711773922,48656224,2272552,2272552,46305280,Phase 3.4
[monitor_data] 1776711774495,48656444,2273754,2273754,46305280,Phase 3.5
[monitor_data] 1776711774916,48658360,2280272,2280272,46305280,Phase 3.5
[monitor_data] 1776711775334,48658360,2286710,2286710,46305280,Phase 3.5
[monitor_data] 1776711775738,48663092,2291104,2291104,46305280,Phase 3.5
[monitor_data] 1776711776153,48664180,2289544,2289544,46305280,Phase 3.5
[monitor_data] 1776711776588,48664180,2289415,2289415,46305280,Phase 3.5
[monitor_data] 1776711777025,48664180,2288532,2288532,46305280,Phase 3.5
[monitor_data] 1776711777442,48664184,2285779,2285779,46305280,Phase 3.5
[monitor_data] 1776711777882,48664184,2266764,2266764,46305280,Phase 3.5
[monitor_data] 1776711778314,48664184,2238587,2238587,46305280,Phase 3.5
[monitor_data] 1776711778751,48664184,2210671,2210671,46305280,Phase 3.5
[monitor_data] 1776711779185,48664184,2192370,2192370,46305280,Phase 3.5
[monitor_data] 1776711779611,48664184,2192370,2192370,46305280,Phase 3.5
[monitor_data] 1776711780053,48664184,2192370,2192370,45912064,Phase 3.5
[monitor_data] 1776711780478,48664192,2178942,2178942,45912064,Phase 3.5
[monitor_data] 1776711780906,48664192,2178942,2178942,45912064,Phase 3.5
[monitor_data] 1776711781340,48667000,2187970,2187970,45912064,Phase 3.5
[monitor_data] 1776711781770,48676960,2194323,2194323,45912064,Phase 3.5
[monitor_data] 1776711782182,48683144,2200426,2200426,45912064,Phase 3.5
[monitor_data] 1776711782579,48689028,2206396,2206396,45912064,Phase 3.5
[monitor_data] 1776711782994,48695276,2212452,2212452,45912064,Phase 3.5
[monitor_data] 1776711783399,48701372,2218688,2218688,45912064,Phase 3.5
[monitor_data] 1776711783824,48707760,2225102,2225102,45912064,Phase 3.5
[monitor_data] 1776711784247,48714112,2230967,2230967,45912064,Phase 3.5
[monitor_data] 1776711784653,48720160,2237923,2237923,45914112,Phase 4
[monitor_data] 1776711785058,48726272,2255705,2255705,45914112,Phase 4
[monitor_data] 1776711785473,48732512,2265167,2265167,45914112,Phase 4
[monitor_data] 1776711785872,48732928,2260458,2260458,45914112,Phase 4
[monitor_data] 1776711786293,48732928,2255870,2255870,45914112,Phase 4
[monitor_data] 1776711786701,48732936,2244438,2244438,45914112,Phase 4
[monitor_data] 1776711787123,48697652,2516506,2516506,45912064,Phase 4
[monitor_data] 1776711787551,48933268,2531458,2531458,45912064,Phase 4
[monitor_data] 1776711787979,48933268,2546317,2546317,45912064,Phase 4
[monitor_data] 1776711788404,48934136,2559283,2559283,45912064,Phase 4
[monitor_data] 1776711788816,48942652,2565129,2565129,45912064,Phase 4
[monitor_data] 1776711789212,48948632,2571474,2571474,45912064,Phase 4
[monitor_data] 1776711789629,48955816,2579262,2579262,45912064,Phase 4
[monitor_data] 1776711790029,49138588,2975686,2975686,45912064,Phase 4
[monitor_data] 1776711790433,49355108,2960101,2960101,45912064,Phase 4
[monitor_data] 1776711790852,49355192,2958400,2958400,45912064,Phase 4
[monitor_data] 1776711791290,49357108,2968708,2968708,45912064,Phase 4
[monitor_data] 1776711791716,49357124,2977326,2977326,45912064,Phase 4
[monitor_data] 1776711792123,49358692,2986590,2986590,45912064,Phase 4
[monitor_data] 1776711792536,49368184,2995253,2995253,45912064,Phase 4
[monitor_data] 1776711792941,49377140,3004779,3004779,45912064,Phase 4
[monitor_data] 1776711793421,49387420,3015744,3015744,45912064,Phase 4
[monitor_data] 1776711793902,,0,0,0,Phase 4
[monitor_data] 1776711794314,,0,0,0,Phase 4
[monitor_data] 1776711794705,,0,0,0,Phase 4
[monitor_data] 1776711795093,,0,0,0,Phase 4
[monitor_data] 1776711795497,,0,0,0,Phase 4
[monitor_data] 1776711795920,,0,0,0,Phase 4
[monitor_data] 1776711796354,,0,0,0,Phase 4
[monitor_data] 1776711796762,,0,0,0,Phase 4
[monitor_data] 1776711797171,,0,0,0,Phase 4
[monitor_data] 1776711797588,,0,0,0,Phase 4
[monitor_data] 1776711797990,,0,0,0,Phase 4
[monitor_data] 1776711798381,,0,0,0,Phase 4
[monitor_data] 1776711798769,,0,0,0,Phase 4
[monitor_data] 1776711799175,,0,0,0,Phase 4
[monitor_data] 1776711799564,,0,0,0,Phase 4
[monitor_data] 1776711799972,,0,0,0,Phase 4
[monitor_data] 1776711800375,,0,0,0,Phase 4
[monitor_data] 1776711800775,,0,0,0,Phase 4
[monitor_data] 1776711801163,,0,0,0,Phase 4
[monitor_data] 1776711801572,,0,0,0,Phase 4
[monitor_data] 1776711801956,,0,0,0,Phase 4
[monitor_data] 1776711802343,,0,0,0,Phase 4
[monitor_data] 1776711802742,,0,0,0,Phase 4
[monitor_data] 1776711803131,,0,0,0,Phase 4
[monitor_data] 1776711803570,,0,0,0,Phase 4
[monitor_data] 1776711803972,,0,0,0,Phase 4
[monitor_data] 1776711804370,,0,0,0,Phase 4
[monitor_end] Process 3874643 terminated
