[monitor_start] Monitoring PID 2502902 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776727112326,19004048,452544,452544,19159040,Phase 1
[monitor_data] 1776727112745,19754664,452477,452477,19914752,Phase 1
[monitor_data] 1776727113172,20761744,775903,775903,20623360,Phase 1
[monitor_data] 1776727113595,21544224,808499,808499,21362688,Phase 1
[monitor_data] 1776727114030,22315588,841131,841131,22095872,Phase 1
[monitor_data] 1776727114464,23081880,872115,872115,22816768,Phase 1
[monitor_data] 1776727114893,23834344,903210,903210,23535616,Phase 1
[monitor_data] 1776727115320,24585224,933929,933929,24242176,Phase 1
[monitor_data] 1776727115737,25321400,952740,952740,24965120,Phase 1
[monitor_data] 1776727116149,26054696,931767,931767,25755648,Phase 1
[monitor_data] 1776727116594,26844900,911712,911712,26540032,Phase 1
[monitor_data] 1776727117034,27629672,891621,891621,27279360,Phase 1
[monitor_data] 1776727117449,28369660,872311,872311,28078080,Phase 1
[monitor_data] 1776727117896,29166736,849885,849885,28852224,Phase 1
[monitor_data] 1776727118332,29942944,823553,823553,29636608,Phase 1
[monitor_data] 1776727118770,30724464,798383,798383,30408704,Phase 1
[monitor_data] 1776727119204,31498156,773103,773103,31160320,Phase 1
[monitor_data] 1776727119630,32192508,834202,834202,31903744,Phase 1
[monitor_data] 1776727120048,32934464,910399,910399,32673792,Phase 1
[monitor_data] 1776727120482,33780916,910462,910462,33490944,Phase 1
[monitor_data] 1776727120936,34600064,910526,910526,34289664,Phase 1
[monitor_data] 1776727121377,35395676,910590,910590,35074048,Phase 1
[monitor_data] 1776727121810,36179768,910652,910652,35868672,Phase 1
[monitor_data] 1776727122251,36975044,910716,910716,36665344,Phase 1
[monitor_data] 1776727122694,37774392,910780,910780,37472256,Phase 1
[monitor_data] 1776727123138,38579816,910847,910847,38318080,Phase 1
[monitor_data] 1776727123604,39425120,910915,910915,39120896,Phase 1
[monitor_data] 1776727124050,40228580,910913,910913,39899136,Phase 1
[monitor_data] 1776727124476,41005944,910973,910973,40642560,Phase 1
[monitor_data] 1776727124904,42197456,1566598,1566598,41400320,Phase 1
[monitor_data] 1776727125358,43128412,1601949,1601949,42215424,Phase 1
[monitor_data] 1776727125836,43980044,1636611,1636611,42964992,Phase 1
[monitor_data] 1776727126277,44763304,1668733,1668733,43726848,Phase 1
[monitor_data] 1776727126724,45557796,1705318,1705318,44517376,Phase 1
[monitor_data] 1776727127190,46387012,1739718,1739718,45281280,Phase 1
[monitor_data] 1776727127642,47187012,1772018,1772018,46002176,Phase 1
[monitor_data] 1776727128065,47937904,1804503,1804503,46108672,Phase 2
[monitor_data] 1776727128510,48045080,1837467,1837467,46108672,Phase 2
[monitor_data] 1776727128953,48078636,1871031,1871031,46108672,Phase 2
[monitor_data] 1776727129391,48111932,1902628,1902628,46108672,Phase 2
[monitor_data] 1776727129828,48144640,1934503,1934503,46108672,Phase 2
[monitor_data] 1776727130261,48177564,1957583,1957583,46108672,Phase 2
[monitor_data] 1776727130714,48185832,1935616,1935616,46305280,Phase 2
[monitor_data] 1776727131136,48256940,1915105,1915105,46305280,Phase 2
[monitor_data] 1776727131590,48380272,1894667,1894667,46305280,Phase 2
[monitor_data] 1776727132054,48380272,1875114,1875114,46305280,Phase 3.1
[monitor_data] 1776727132494,48385320,1860715,1860715,46305280,Phase 3.1
[monitor_data] 1776727132954,48391348,1845606,1845606,46305280,Phase 3.1
[monitor_data] 1776727133391,48395692,1825869,1825869,46305280,Phase 3.1
[monitor_data] 1776727133822,48330156,1805515,1805515,46305280,Phase 3.1
[monitor_data] 1776727134241,48330156,1784645,1784645,46305280,Phase 3.1
[monitor_data] 1776727134688,48330156,1763034,1763034,46305280,Phase 3.1
[monitor_data] 1776727135152,48330156,1741776,1741776,46305280,Phase 3.1
[monitor_data] 1776727135570,48330156,1721302,1721302,46305280,Phase 3.1
[monitor_data] 1776727136017,48330156,1701069,1701069,46305280,Phase 3.2
[monitor_data] 1776727136445,48266684,1685548,1685548,46305280,Phase 3.2
[monitor_data] 1776727136902,48272696,1671314,1671314,46305280,Phase 3.2
[monitor_data] 1776727137338,48278412,1656306,1656306,46305280,Phase 3.2
[monitor_data] 1776727137768,48280244,1636814,1636814,46305280,Phase 3.2
[monitor_data] 1776727138197,48280244,1617121,1617121,46305280,Phase 3.2
[monitor_data] 1776727138625,48280244,1597401,1597401,46305280,Phase 3.2
[monitor_data] 1776727139053,48210692,1751010,1751010,46305280,Phase 3.2
[monitor_data] 1776727139495,48218368,1750882,1750882,46305280,Phase 3.2
[monitor_data] 1776727139915,48218368,1750882,1750882,46305280,Phase 3.2
[monitor_data] 1776727140333,48236112,1898136,1898136,46305280,Phase 3.3
[monitor_data] 1776727140766,48368592,1903695,1903695,46305280,Phase 3.3
[monitor_data] 1776727141199,48372852,1907380,1907380,46305280,Phase 3.3
[monitor_data] 1776727141650,48375632,1904976,1904976,46305280,Phase 3.3
[monitor_data] 1776727142093,48376128,1910499,1910499,46305280,Phase 3.3
[monitor_data] 1776727142545,48379784,1911377,1911377,46305280,Phase 3.3
[monitor_data] 1776727142973,48380852,1910378,1910378,46305280,Phase 3.3
[monitor_data] 1776727143402,48380852,1909056,1909056,46305280,Phase 3.3
[monitor_data] 1776727143823,48380864,1908104,1908104,46305280,Phase 3.3
[monitor_data] 1776727144234,48380864,1907141,1907141,46305280,Phase 3.4
[monitor_data] 1776727144664,48380864,1905645,1905645,46305280,Phase 3.4
[monitor_data] 1776727145083,48380864,1893842,1893842,46305280,Phase 3.4
[monitor_data] 1776727145518,48380864,1867448,1867448,46305280,Phase 3.4
[monitor_data] 1776727145932,48380868,1866715,1866715,46303232,Phase 3.4
[monitor_data] 1776727146341,48380884,1866634,1866634,46301184,Phase 3.4
[monitor_data] 1776727146759,48382456,1866378,1866378,46301184,Phase 3.4
[monitor_data] 1776727147189,48518388,2062474,2062474,46301184,Phase 3.4
[monitor_data] 1776727147614,48546448,2089391,2089391,46301184,Phase 3.4
[monitor_data] 1776727148031,48573436,2117360,2117360,46301184,Phase 3.4
[monitor_data] 1776727148486,48602096,2137579,2137579,46303232,Phase 3.5
[monitor_data] 1776727148930,48608044,2154776,2154776,46303232,Phase 3.5
[monitor_data] 1776727149392,48613680,2172836,2172836,46303232,Phase 3.5
[monitor_data] 1776727149834,48619124,2184455,2184455,46303232,Phase 3.5
[monitor_data] 1776727150291,48626748,2191735,2191735,46303232,Phase 3.5
[monitor_data] 1776727150706,48633676,2199394,2199394,46303232,Phase 3.5
[monitor_data] 1776727151141,48642044,2207509,2207509,46303232,Phase 3.5
[monitor_data] 1776727151570,48650336,2215826,2215826,46303232,Phase 3.5
[monitor_data] 1776727152009,48658824,2224062,2224062,46303232,Phase 3.5
[monitor_data] 1776727152456,48662812,2206840,2206840,46303232,Phase 3.5
[monitor_data] 1776727152919,48662812,2189518,2189518,46303232,Phase 3.5
[monitor_data] 1776727153373,48662812,2172030,2172030,46303232,Phase 3.5
[monitor_data] 1776727153794,48662812,2154055,2154055,46303232,Phase 3.5
[monitor_data] 1776727154213,48662812,2136378,2136378,46303232,Phase 3.5
[monitor_data] 1776727154649,48662812,2115891,2115891,46303232,Phase 3.5
[monitor_data] 1776727155082,48662812,2096810,2096810,46303232,Phase 3.5
[monitor_data] 1776727155499,48652908,2076291,2076291,46303232,Phase 3.5
[monitor_data] 1776727155947,48803792,2411485,2411485,46303232,Phase 3.5
[monitor_data] 1776727156364,48803792,2411485,2411485,46303232,Phase 3.5
[monitor_data] 1776727156795,48803792,2411357,2411357,46303232,Phase 3.5
[monitor_data] 1776727157215,48803792,2411357,2411357,46303232,Phase 3.5
[monitor_data] 1776727157669,48803792,2411357,2411357,46303232,Phase 3.5
[monitor_data] 1776727158114,48803792,2708821,2708821,46303232,Phase 3.5
[monitor_data] 1776727158565,49108924,2727597,2727597,46303232,Phase 4
[monitor_data] 1776727158979,49114872,2739390,2739390,46303232,Phase 4
[monitor_data] 1776727159416,49123284,2748831,2748831,46303232,Phase 4
[monitor_data] 1776727159881,49131368,2756611,2756611,46303232,Phase 4
[monitor_data] 1776727160308,49138316,2764638,2764638,46303232,Phase 4
[monitor_data] 1776727160729,49146196,2770209,2770209,46303232,Phase 4
[monitor_data] 1776727161145,49153676,2777812,2777812,46303232,Phase 4
[monitor_data] 1776727161558,49160928,2783403,2783403,46303232,Phase 4
[monitor_data] 1776727161989,49168684,2789631,2789631,46303232,Phase 4
[monitor_data] 1776727162411,49176044,2796908,2796908,46303232,Phase 4
[monitor_data] 1776727162807,49183064,2801564,2801564,46303232,Phase 4
[monitor_data] 1776727163223,49190844,2805845,2805845,46303232,Phase 4
[monitor_data] 1776727163837,49195572,2810727,2810727,46303232,Phase 4
[monitor_data] 1776727164236,49203952,2817774,2817774,46303232,Phase 4
[monitor_data] 1776727164658,49212844,2826147,2826147,46303232,Phase 4
[monitor_data] 1776727165056,49221204,2832426,2832426,46303232,Phase 4
[monitor_data] 1776727165471,49227520,2829584,2829584,46303232,Phase 4
[monitor_data] 1776727165885,49227520,2822215,2822215,46303232,Phase 4
[monitor_data] 1776727166327,49227520,2814443,2814443,46303232,Phase 4
[monitor_data] 1776727166731,49227520,2807090,2807090,46303232,Phase 4
[monitor_data] 1776727167149,49227520,2799854,2799854,46303232,Phase 4
[monitor_data] 1776727167554,49202100,2792307,2792307,0,Phase 4
[monitor_data] 1776727167970,,0,0,0,Phase 4
[monitor_data] 1776727168377,,0,0,0,Phase 4
[monitor_data] 1776727168776,,0,0,0,Phase 4
[monitor_data] 1776727169162,,0,0,0,Phase 4
[monitor_data] 1776727169579,,0,0,0,Phase 4
[monitor_data] 1776727169987,,0,0,0,Phase 4
[monitor_data] 1776727170380,,0,0,0,Phase 4
[monitor_data] 1776727170770,,0,0,0,Phase 4
[monitor_data] 1776727171153,,0,0,0,Phase 4
[monitor_data] 1776727171521,,0,0,0,Phase 4
[monitor_data] 1776727171885,,0,0,0,Phase 4
[monitor_data] 1776727172269,,0,0,0,Phase 4
[monitor_data] 1776727172679,,0,0,0,Phase 4
[monitor_data] 1776727173067,,0,0,0,Phase 4
[monitor_data] 1776727173450,,0,0,0,Phase 4
[monitor_data] 1776727173835,,0,0,0,Phase 4
[monitor_data] 1776727174213,,0,0,0,Phase 4
[monitor_data] 1776727174585,,0,0,0,Phase 4
[monitor_data] 1776727174949,,0,0,0,Phase 4
[monitor_data] 1776727175338,,0,0,0,Phase 4
[monitor_data] 1776727175704,,0,0,0,Phase 4
[monitor_data] 1776727176074,,0,0,0,Phase 4
[monitor_data] 1776727176464,,0,0,0,Phase 4
[monitor_data] 1776727176847,,0,0,0,Phase 4
[monitor_data] 1776727177244,,0,0,0,Phase 4
[monitor_data] 1776727177629,,0,0,0,Phase 4
[monitor_data] 1776727178004,,0,0,0,Phase 4
[monitor_data] 1776727178374,,0,0,0,Phase 4
[monitor_end] Process 2502902 terminated
