[monitor_start] Monitoring PID 1729070 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776716249862,48595612,1949057,1949057,46305280,Phase 3.3
[monitor_data] 1776716250314,48595612,1924471,1924471,46305280,Phase 3.3
[monitor_data] 1776716250766,48595612,1899469,1899469,46305280,Phase 3.3
[monitor_data] 1776716251226,48595624,1874677,1874677,46305280,Phase 3.3
[monitor_data] 1776716251672,48595624,1850823,1850823,46305280,Phase 3.3
[monitor_data] 1776716252122,48595624,1825861,1825861,46305280,Phase 3.3
[monitor_data] 1776716252560,48510924,1995359,1995359,46305280,Phase 3.4
[monitor_data] 1776716252985,48510924,2008216,2008216,46305280,Phase 3.4
[monitor_data] 1776716253421,48512520,2008216,2008216,46305280,Phase 3.4
[monitor_data] 1776716253885,48545276,2172091,2172091,46305280,Phase 3.4
[monitor_data] 1776716254317,48677228,2176654,2176654,46305280,Phase 3.4
[monitor_data] 1776716254763,48680456,2177396,2177396,46305280,Phase 3.4
[monitor_data] 1776716255210,48680508,2175860,2175860,46305280,Phase 3.4
[monitor_data] 1776716255663,48680508,2174921,2174921,46305280,Phase 3.4
[monitor_data] 1776716256108,48680508,2176513,2176513,46305280,Phase 3.5
[monitor_data] 1776716256556,48687148,2182504,2182504,46305280,Phase 3.5
[monitor_data] 1776716256987,48693912,2186812,2186812,46305280,Phase 3.5
[monitor_data] 1776716257416,48697288,2179232,2179232,46305280,Phase 3.5
[monitor_data] 1776716257827,48697288,2153897,2153897,46305280,Phase 3.5
[monitor_data] 1776716258280,48697288,2128756,2128756,46305280,Phase 3.5
[monitor_data] 1776716258711,48697288,2103670,2103670,46305280,Phase 3.5
[monitor_data] 1776716259169,48697288,2103670,2103670,46305280,Phase 3.5
[monitor_data] 1776716259597,48697288,2103670,2103670,45912064,Phase 3.5
[monitor_data] 1776716260029,48697308,2091470,2091470,45907968,Phase 3.5
[monitor_data] 1776716260470,48697328,2091037,2091037,45907968,Phase 3.5
[monitor_data] 1776716260891,48697328,2102237,2102237,45907968,Phase 3.5
[monitor_data] 1776716261310,48697328,2109616,2109616,45907968,Phase 3.5
[monitor_data] 1776716261725,48697328,2117820,2117820,45907968,Phase 3.5
[monitor_data] 1776716262149,48697328,2126608,2126608,45907968,Phase 3.5
[monitor_data] 1776716262559,48697328,2134989,2134989,45907968,Phase 3.5
[monitor_data] 1776716262974,48697328,2143491,2143491,45907968,Phase 3.5
[monitor_data] 1776716263404,48697328,2151920,2151920,45907968,Phase 3.5
[monitor_data] 1776716263836,48697328,2160378,2160378,45907968,Phase 3.5
[monitor_data] 1776716264254,48697328,2169202,2169202,45907968,Phase 3.5
[monitor_data] 1776716264672,48697328,2177116,2177116,45907968,Phase 3.5
[monitor_data] 1776716265089,48697328,2185509,2185509,45907968,Phase 3.5
[monitor_data] 1776716265500,48697328,2193753,2193753,45907968,Phase 3.5
[monitor_data] 1776716265926,48697328,2189117,2189117,45910016,Phase 4
[monitor_data] 1776716266336,48697332,2182584,2182584,45910016,Phase 4
[monitor_data] 1776716266757,48697332,2178541,2178541,45910016,Phase 4
[monitor_data] 1776716267161,48697332,2174038,2174038,45910016,Phase 4
[monitor_data] 1776716267606,48697332,2169598,2169598,45910016,Phase 4
[monitor_data] 1776716268019,48697332,2158371,2158371,45910016,Phase 4
[monitor_data] 1776716268439,48697332,2158641,2158641,45910016,Phase 4
[monitor_data] 1776716268867,48975364,2573089,2573089,45910016,Phase 4
[monitor_data] 1776716269285,48975364,2589093,2589093,45910016,Phase 4
[monitor_data] 1776716269709,48982224,2604641,2604641,45910016,Phase 4
[monitor_data] 1776716270138,48998172,2618236,2618236,45910016,Phase 4
[monitor_data] 1776716270571,49006368,2623875,2623875,45910016,Phase 4
[monitor_data] 1776716270983,49012068,2629753,2629753,45910016,Phase 4
[monitor_data] 1776716271404,49018804,2637725,2637725,45910016,Phase 4
[monitor_data] 1776716271832,49028296,2991594,2991594,45910016,Phase 4
[monitor_data] 1776716272227,49371464,2979980,2979980,45910016,Phase 4
[monitor_data] 1776716272630,49371484,2976565,2976565,45910016,Phase 4
[monitor_data] 1776716273049,49372140,2984930,2984930,45910016,Phase 4
[monitor_data] 1776716273471,49372516,2993525,2993525,45910016,Phase 4
[monitor_data] 1776716273910,49378052,0,0,0,Phase 4
[monitor_data] 1776716276032,,0,0,0,Phase 4
[monitor_data] 1776716276420,,0,0,0,Phase 4
[monitor_data] 1776716276812,,0,0,0,Phase 4
[monitor_data] 1776716277190,,0,0,0,Phase 4
[monitor_data] 1776716277581,,0,0,0,Phase 4
[monitor_data] 1776716277980,,0,0,0,Phase 4
[monitor_data] 1776716278391,,0,0,0,Phase 4
[monitor_data] 1776716278780,,0,0,0,Phase 4
[monitor_data] 1776716279192,,0,0,0,Phase 4
[monitor_data] 1776716279601,,0,0,0,Phase 4
[monitor_data] 1776716279987,,0,0,0,Phase 4
[monitor_data] 1776716280381,,0,0,0,Phase 4
[monitor_data] 1776716280791,,0,0,0,Phase 4
[monitor_data] 1776716281181,,0,0,0,Phase 4
[monitor_data] 1776716281594,,0,0,0,Phase 4
[monitor_data] 1776716281988,,0,0,0,Phase 4
[monitor_data] 1776716282394,,0,0,0,Phase 4
[monitor_data] 1776716282786,,0,0,0,Phase 4
[monitor_data] 1776716283151,,0,0,0,Phase 4
[monitor_data] 1776716283551,,0,0,0,Phase 4
[monitor_data] 1776716283983,,0,0,0,Phase 4
[monitor_data] 1776716284450,,0,0,0,Phase 4
[monitor_data] 1776716284910,,0,0,0,Phase 4
[monitor_end] Process 1729070 terminated
