[monitor_start] Monitoring PID 358847 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776722388987,29901512,833757,833757,29581312,Phase 1
[monitor_data] 1776722389406,30651244,833751,833751,30300160,Phase 1
[monitor_data] 1776722389812,31409708,905767,905767,31062016,Phase 1
[monitor_data] 1776722390237,32195724,905830,905830,31813632,Phase 1
[monitor_data] 1776722390659,32973816,955042,955042,32593920,Phase 1
[monitor_data] 1776722391091,33762556,955106,955106,33392640,Phase 1
[monitor_data] 1776722391534,34569816,955170,955170,34152448,Phase 1
[monitor_data] 1776722391954,35330672,955227,955227,34887680,Phase 1
[monitor_data] 1776722392359,36066252,955287,955287,35616768,Phase 1
[monitor_data] 1776722392767,36793732,955549,955549,36358144,Phase 1
[monitor_data] 1776722393177,37461856,955288,955288,37081088,Phase 1
[monitor_data] 1776722393573,38188052,1543964,1543964,37777408,Phase 1
[monitor_data] 1776722393992,39419224,1566858,1566858,38496256,Phase 1
[monitor_data] 1776722394416,40171492,1600454,1600454,39196672,Phase 1
[monitor_data] 1776722394826,40905604,1634333,1634333,39921664,Phase 1
[monitor_data] 1776722395253,41666632,1667994,1667994,40640512,Phase 1
[monitor_data] 1776722395673,42419516,1702108,1702108,41336832,Phase 1
[monitor_data] 1776722396083,43150500,1735366,1735366,42055680,Phase 1
[monitor_data] 1776722396504,43903080,1768314,1768314,42764288,Phase 1
[monitor_data] 1776722396919,44643744,1801695,1801695,43513856,Phase 1
[monitor_data] 1776722397359,45430396,1834289,1834289,44218368,Phase 1
[monitor_data] 1776722397771,46166140,1867032,1867032,44955648,Phase 1
[monitor_data] 1776722398206,46934040,1900511,1900511,45686784,Phase 1
[monitor_data] 1776722398651,47700548,1932544,1932544,46110720,Phase 2
[monitor_data] 1776722399068,48121928,1938331,1938331,46110720,Phase 2
[monitor_data] 1776722399470,48121940,1918484,1918484,46110720,Phase 2
[monitor_data] 1776722399931,48121940,1895341,1895341,46110720,Phase 2
[monitor_data] 1776722400426,48121940,1871363,1871363,46110720,Phase 2
[monitor_data] 1776722400905,48121940,1849470,1849470,46110720,Phase 2
[monitor_data] 1776722401354,48121940,1829498,1829498,46110720,Phase 2
[monitor_data] 1776722401775,48121940,1809721,1809721,46307328,Phase 2
[monitor_data] 1776722402197,48317256,1789501,1789501,46307328,Phase 2
[monitor_data] 1776722402616,48317256,1770457,1770457,46307328,Phase 3.1
[monitor_data] 1776722403028,48319932,1755367,1755367,46307328,Phase 3.1
[monitor_data] 1776722403443,48325896,1742233,1742233,46307328,Phase 3.1
[monitor_data] 1776722403842,48331656,1727149,1727149,46307328,Phase 3.1
[monitor_data] 1776722404249,48332820,1706484,1706484,46307328,Phase 3.1
[monitor_data] 1776722404696,48332820,1682140,1682140,46307328,Phase 3.1
[monitor_data] 1776722405189,48332820,1654166,1654166,46307328,Phase 3.1
[monitor_data] 1776722405729,48332820,1626120,1626120,46307328,Phase 3.1
[monitor_data] 1776722406246,48332820,1601828,1601828,46307328,Phase 3.1
[monitor_data] 1776722406687,48332820,1579153,1579153,46307328,Phase 3.2
[monitor_data] 1776722407112,48335444,1706725,1706725,46307328,Phase 3.2
[monitor_data] 1776722407535,48345020,1715779,1715779,46307328,Phase 3.2
[monitor_data] 1776722407958,48348108,1715587,1715587,46307328,Phase 3.2
[monitor_data] 1776722408408,48348108,1863398,1863398,46307328,Phase 3.2
[monitor_data] 1776722408865,48514956,1888825,1888825,46307328,Phase 3.2
[monitor_data] 1776722409291,48573028,1914779,1914779,46307328,Phase 3.2
[monitor_data] 1776722409729,48628572,1962286,1962286,46307328,Phase 3.2
[monitor_data] 1776722410195,48683868,2059457,2059457,46307328,Phase 3.3
[monitor_data] 1776722410656,48739808,2159411,2159411,46307328,Phase 3.3
[monitor_data] 1776722411086,48773360,2163365,2163365,46307328,Phase 3.3
[monitor_data] 1776722411531,48787208,2164502,2164502,46307328,Phase 3.3
[monitor_data] 1776722411950,48806400,2163123,2163123,46307328,Phase 3.3
[monitor_data] 1776722412384,48828928,2162248,2162248,46307328,Phase 3.3
[monitor_data] 1776722412802,48851456,2157653,2157653,46307328,Phase 3.3
[monitor_data] 1776722413232,48863744,2128524,2128524,46307328,Phase 3.3
[monitor_data] 1776722413660,48863744,2122378,2122378,46307328,Phase 3.3
[monitor_data] 1776722414084,48509444,2122122,2122122,46305280,Phase 3.3
[monitor_data] 1776722414525,48509624,2398883,2398883,46305280,Phase 3.4
[monitor_data] 1776722414987,48539916,2412457,2412457,46305280,Phase 3.4
[monitor_data] 1776722415438,48539948,2422991,2422991,46305280,Phase 3.4
[monitor_data] 1776722415864,48539948,2431094,2431094,46307328,Phase 3.4
[monitor_data] 1776722416292,48539948,2429143,2429143,46307328,Phase 3.4
[monitor_data] 1776722416725,48541044,2435485,2435485,46307328,Phase 3.4
[monitor_data] 1776722417171,48549084,2442663,2442663,46307328,Phase 3.4
[monitor_data] 1776722417606,48555636,2448803,2448803,46307328,Phase 3.4
[monitor_data] 1776722418028,48561744,2454962,2454962,46307328,Phase 3.4
[monitor_data] 1776722418468,48568116,2461388,2461388,46307328,Phase 3.4
[monitor_data] 1776722418926,48574668,2467725,2467725,46307328,Phase 3.5
[monitor_data] 1776722419382,48581364,2483387,2483387,46307328,Phase 3.5
[monitor_data] 1776722419805,48593536,2500854,2500854,46307328,Phase 3.5
[monitor_data] 1776722420253,48611832,2517685,2517685,46307328,Phase 3.5
[monitor_data] 1776722420681,48622552,2523796,2523796,46307328,Phase 3.5
[monitor_data] 1776722421114,48628780,2530158,2530158,46307328,Phase 3.5
[monitor_data] 1776722421558,48635988,2537543,2537543,46307328,Phase 3.5
[monitor_data] 1776722421989,48641352,2526743,2526743,46307328,Phase 3.5
[monitor_data] 1776722422415,48635084,2509973,2509973,46307328,Phase 3.5
[monitor_data] 1776722422846,48635084,2492562,2492562,46307328,Phase 3.5
[monitor_data] 1776722423282,48635084,2474327,2474327,46307328,Phase 3.5
[monitor_data] 1776722423725,48635084,2590472,2590472,46307328,Phase 3.5
[monitor_data] 1776722424582,48767176,2763410,2763410,46307328,Phase 3.5
[monitor_data] 1776722425016,48767176,2763410,2763410,46307328,Phase 3.5
[monitor_data] 1776722425466,48767176,2763218,2763218,46307328,Phase 3.5
[monitor_data] 1776722425911,48768324,2763218,2763218,46307328,Phase 3.5
[monitor_data] 1776722426377,48768324,2763218,2763218,46307328,Phase 3.5
[monitor_data] 1776722426849,48779164,3047581,3047581,46307328,Phase 3.5
[monitor_data] 1776722427307,49096156,3052882,3052882,46307328,Phase 3.5
[monitor_data] 1776722427758,49159424,3057728,3057728,46307328,Phase 3.5
[monitor_data] 1776722428215,49223500,3059921,3059921,46307328,Phase 3.5
[monitor_data] 1776722428649,49286652,3058055,3058055,46307328,Phase 3.5
[monitor_data] 1776722429102,49352188,3057861,3057861,46307328,Phase 4
[monitor_data] 1776722429549,49416772,3060809,3060809,46307328,Phase 4
[monitor_data] 1776722429990,49483180,3460729,3460729,46307328,Phase 4
[monitor_data] 1776722430444,49558304,3467433,3467433,46307328,Phase 4
[monitor_data] 1776722430878,49627108,3472762,3472762,46307328,Phase 4
[monitor_data] 1776722431316,49695844,3478938,3478938,46307328,Phase 4
[monitor_data] 1776722431750,49766300,3483897,3483897,46307328,Phase 4
[monitor_data] 1776722432181,49841580,3491032,3491032,46307328,Phase 4
[monitor_data] 1776722432616,49905140,4284583,4284583,46307328,Phase 4
[monitor_data] 1776722433074,49985672,4291891,4291891,46307328,Phase 4
[monitor_data] 1776722433507,50031896,4279692,4279692,46307328,Phase 4
[monitor_data] 1776722433933,50031896,4262358,4262358,46307328,Phase 4
[monitor_data] 1776722434378,50031896,4243431,4243431,46307328,Phase 4
[monitor_data] 1776722434796,50031896,4224482,4224482,46307328,Phase 4
[monitor_data] 1776722435226,50031896,4186068,4186068,46307328,Phase 4
[monitor_data] 1776722435670,50031896,4165345,4165345,46307328,Phase 4
[monitor_data] 1776722436121,50031896,4165346,4165346,46307328,Phase 4
[monitor_data] 1776722436563,50031896,4165345,4165345,46307328,Phase 4
[monitor_data] 1776722437009,50031896,4165345,4165345,46307328,Phase 4
[monitor_data] 1776722437465,50031896,4165343,4165343,46307328,Phase 4
[monitor_data] 1776722437900,49964712,4165343,4165343,0,Phase 4
[monitor_data] 1776722440168,,0,0,0,Phase 4
[monitor_data] 1776722440575,,0,0,0,Phase 4
[monitor_data] 1776722441011,,0,0,0,Phase 4
[monitor_data] 1776722441428,,0,0,0,Phase 4
[monitor_data] 1776722441839,,0,0,0,Phase 4
[monitor_data] 1776722442239,,0,0,0,Phase 4
[monitor_data] 1776722442650,,0,0,0,Phase 4
[monitor_data] 1776722443050,,0,0,0,Phase 4
[monitor_data] 1776722443445,,0,0,0,Phase 4
[monitor_data] 1776722443840,,0,0,0,Phase 4
[monitor_data] 1776722444263,,0,0,0,Phase 4
[monitor_data] 1776722444655,,0,0,0,Phase 4
[monitor_data] 1776722445069,,0,0,0,Phase 4
[monitor_data] 1776722445502,,0,0,0,Phase 4
[monitor_data] 1776722445934,,0,0,0,Phase 4
[monitor_data] 1776722446338,,0,0,0,Phase 4
[monitor_data] 1776722446783,,0,0,0,Phase 4
[monitor_data] 1776722447199,,0,0,0,Phase 4
[monitor_data] 1776722447634,,0,0,0,Phase 4
[monitor_data] 1776722448030,,0,0,0,Phase 4
[monitor_data] 1776722448434,,0,0,0,Phase 4
[monitor_data] 1776722448850,,0,0,0,Phase 4
[monitor_data] 1776722449284,,0,0,0,Phase 4
[monitor_end] Process 358847 terminated
